alpha,phi,h
0.591825,0.373148,0.527084
0.654078,0.402567,0.571376
0.620560,0.409598,0.532521
0.406079,0.674840,0.589421
0.549692,0.440509,0.241375
0.495663,0.325018,0.532216
0.562359,0.525859,0.492605
0.607001,0.420790,0.506310
0.568520,0.383328,0.401511
0.446382,0.689889,0.409188
0.468913,0.416659,0.384431
0.432182,0.408742,0.291668
0.570239,0.486453,0.572203
0.486439,0.476552,0.448908
0.421995,0.416747,0.558791
0.517435,0.666279,0.583430
0.361800,0.549085,0.508584
0.359055,0.609213,0.471827
0.372053,0.556664,0.595107
0.404948,0.497727,0.624454
0.566108,0.568887,0.434223
0.489308,0.527556,0.470963
0.430330,0.444094,0.595639
0.425617,0.480365,0.580852
0.396805,0.553896,0.458713
0.467650,0.438625,0.517313
0.600773,0.336813,0.569457
0.419802,0.355094,0.353782
0.393576,0.555392,0.426554
0.288945,0.436574,0.301191
0.533031,0.180996,0.607517
0.202963,0.437164,0.478305
0.536653,0.365317,0.532675
0.366647,0.538253,0.445291
0.431430,0.487967,0.633268
0.506615,0.539205,0.544122
0.526836,0.463786,0.615479
0.447574,0.548390,0.573280
0.515568,0.338774,0.587149
0.565435,0.620859,0.530446
0.522903,0.346003,0.594963
0.427495,0.584113,0.426190
0.391872,0.423465,0.354342
0.350181,0.417112,0.534786
0.507125,0.626884,0.542139
0.224772,0.462390,0.557062
0.319836,0.523142,0.559785
0.412108,0.470107,0.706243
0.501269,0.421815,0.419991
0.424423,0.406346,0.396414
0.400048,0.527423,0.423686
0.578596,0.417657,0.539984
0.414003,0.551685,0.565689
0.468761,0.531412,0.447234
0.531967,0.311521,0.553908
0.484348,0.580231,0.430126
0.703613,0.495407,0.651731
0.344447,0.526997,0.348243
0.487540,0.593322,0.569879
0.314387,0.511613,0.400008
0.559924,0.501907,0.491187
0.453497,0.481722,0.467926
0.728115,0.605195,0.676595
0.473852,0.466707,0.499475
0.572187,0.514141,0.474806
0.388657,0.489372,0.516633
0.383286,0.512213,0.355117
0.449488,0.457803,0.554056
0.569944,0.489003,0.491675
0.356776,0.556948,0.430205
0.495267,0.591920,0.559875
0.535852,0.675537,0.377020
0.388643,0.395301,0.527301
0.259872,0.360231,0.511978
0.584170,0.569215,0.253312
0.584334,0.485065,0.484942
0.310712,0.344841,0.415473
0.376011,0.610742,0.546457
0.471971,0.431751,0.309287
0.593062,0.452846,0.516384
0.428220,0.519349,0.418252
0.565173,0.512865,0.546269
0.424766,0.504444,0.547354
0.517244,0.520174,0.372795
0.803399,0.589492,0.398757
0.290772,0.458415,0.543821
0.372711,0.502063,0.626452
0.620786,0.517938,0.499751
0.668613,0.362743,0.498230
0.610913,0.199941,0.400904
0.549677,0.361612,0.453288
0.628618,0.592544,0.505860
0.516122,0.732380,0.576711
0.671205,0.600685,0.469400
0.253840,0.470696,0.518960
0.563390,0.391935,0.627982
0.446470,0.613937,0.545747
0.475418,0.540402,0.487021
0.377197,0.508365,0.344904
0.533540,0.467196,0.681368
