alpha,phi,h
0.581142,0.396096,0.529574
0.617801,0.438124,0.566813
0.592856,0.440412,0.537256
0.420775,0.643879,0.570353
0.538725,0.453133,0.273957
0.477853,0.365505,0.534538
0.538618,0.541749,0.471932
0.560958,0.445151,0.534365
0.561345,0.387406,0.397033
0.457348,0.678560,0.419159
0.455174,0.451111,0.389658
0.433392,0.415786,0.326935
0.529791,0.503814,0.563711
0.470701,0.494882,0.458434
0.422582,0.440074,0.559814
0.483739,0.646289,0.578856
0.360817,0.560548,0.522901
0.365296,0.613325,0.479158
0.368861,0.545104,0.581856
0.409843,0.513783,0.627167
0.553012,0.561058,0.440590
0.474190,0.539308,0.478132
0.412780,0.471862,0.596721
0.436247,0.485564,0.563551
0.406899,0.551674,0.466965
0.440721,0.462878,0.507225
0.569540,0.367589,0.552285
0.433903,0.396381,0.390062
0.387433,0.549840,0.447612
0.321449,0.449720,0.321648
0.520151,0.226987,0.584773
0.213777,0.463315,0.486830
0.507947,0.399291,0.535320
0.360425,0.544255,0.456524
0.423152,0.503906,0.623171
0.484985,0.542853,0.545960
0.504530,0.475305,0.614487
0.448480,0.549947,0.557125
0.499107,0.372905,0.574360
0.536206,0.602589,0.523434
0.520430,0.383959,0.580871
0.433263,0.588530,0.446875
0.376480,0.458528,0.397972
0.369458,0.432457,0.537910
0.484722,0.630056,0.535247
0.267382,0.455951,0.533021
0.338109,0.520143,0.565184
0.416502,0.488658,0.692038
0.484890,0.459835,0.450982
0.433809,0.446857,0.402069
0.407870,0.538739,0.428010
0.555156,0.443510,0.537845
0.419800,0.550483,0.555859
0.482921,0.529616,0.456927
0.516038,0.346649,0.554417
0.467289,0.571079,0.447659
0.649685,0.506723,0.644147
0.355110,0.512759,0.348173
0.461909,0.595085,0.555110
0.337616,0.510126,0.424131
0.534804,0.508844,0.485845
0.447037,0.488776,0.473955
0.689893,0.602673,0.661712
0.471648,0.476543,0.518010
0.548223,0.516031,0.479973
0.388872,0.515606,0.522096
0.395634,0.519256,0.370561
0.452433,0.510421,0.535265
0.550365,0.500627,0.505546
0.371756,0.541519,0.448691
0.468874,0.596083,0.564843
0.505081,0.656565,0.408689
0.392992,0.431651,0.513815
0.282603,0.397448,0.515778
0.542572,0.578540,0.292927
0.560440,0.508324,0.513424
0.329040,0.375578,0.428824
0.380439,0.609015,0.546877
0.481080,0.441375,0.349738
0.552631,0.465904,0.499544
0.442052,0.543831,0.437807
0.545366,0.530018,0.551324
0.427785,0.514946,0.540573
0.503812,0.521192,0.391822
0.753684,0.583438,0.427515
0.328769,0.454550,0.531747
0.400409,0.502678,0.609793
0.579779,0.537564,0.504322
0.642548,0.389370,0.507241
0.566176,0.277342,0.421397
0.504291,0.390688,0.462922
0.593720,0.584529,0.518144
0.451371,0.513251,0.566774
0.620382,0.605434,0.487718
0.292200,0.476098,0.517902
0.537912,0.407939,0.610915
0.439908,0.585348,0.547274
0.456378,0.545450,0.505408
0.393898,0.519903,0.378052
0.520094,0.476957,0.661381
