alpha,phi,h
0.583134,0.402524,0.545295
0.620956,0.430564,0.575015
0.604690,0.442215,0.533822
0.437789,0.645840,0.584250
0.544133,0.470090,0.301296
0.467276,0.364651,0.542277
0.551297,0.534235,0.502774
0.588289,0.441870,0.516284
0.564844,0.402960,0.409919
0.467124,0.676132,0.422539
0.480521,0.429801,0.427287
0.435958,0.425130,0.352319
0.561160,0.501852,0.555615
0.485592,0.489161,0.463147
0.420108,0.445238,0.568597
0.504579,0.637628,0.589891
0.378829,0.562771,0.529782
0.387723,0.599964,0.478073
0.392556,0.536436,0.582174
0.405696,0.494204,0.637093
0.558480,0.572766,0.438997
0.479640,0.534970,0.479169
0.426350,0.473583,0.602098
0.441064,0.494804,0.572888
0.428534,0.542074,0.473527
0.460922,0.459131,0.513659
0.570342,0.370003,0.544192
0.449652,0.379899,0.383329
0.416031,0.543315,0.446534
0.307769,0.461986,0.327776
0.535868,0.238332,0.592486
0.218810,0.456922,0.491199
0.549090,0.376628,0.561926
0.414254,0.540951,0.459834
0.432853,0.508321,0.622811
0.487188,0.552422,0.559944
0.505513,0.475849,0.616935
0.476777,0.533857,0.568849
0.507302,0.377968,0.581085
0.550036,0.604142,0.538611
0.537489,0.360988,0.571596
0.436153,0.586595,0.466535
0.389210,0.465432,0.408894
0.382735,0.414131,0.541288
0.502161,0.612032,0.551635
0.266246,0.475341,0.549950
0.345941,0.531304,0.565535
0.422811,0.496002,0.684639
0.517476,0.446644,0.444413
0.433323,0.417425,0.423232
0.384808,0.539871,0.436772
0.565572,0.445603,0.547831
0.410085,0.568066,0.556864
0.459566,0.540315,0.468358
0.551642,0.326955,0.552017
0.451869,0.581760,0.463226
0.650121,0.506036,0.641719
0.378932,0.521147,0.370701
0.482244,0.596298,0.573314
0.334913,0.518420,0.431031
0.541188,0.509989,0.499633
0.457019,0.495227,0.478847
0.699258,0.601631,0.672226
0.491539,0.471261,0.517732
0.561448,0.510482,0.481505
0.414814,0.496494,0.518020
0.396284,0.519264,0.405007
0.442859,0.492420,0.551055
0.534820,0.504501,0.518546
0.356352,0.546553,0.458001
0.472692,0.597239,0.565039
0.519249,0.659300,0.398012
0.420629,0.434027,0.515076
0.302153,0.393795,0.507679
0.563435,0.565043,0.290240
0.555145,0.479865,0.476992
0.342802,0.369270,0.426358
0.414893,0.603243,0.551769
0.461751,0.453821,0.365806
0.601416,0.460643,0.517604
0.433695,0.541437,0.446787
0.568328,0.527742,0.550556
0.446910,0.510178,0.555671
0.502965,0.522795,0.409693
0.757374,0.573886,0.426827
0.328086,0.462352,0.542227
0.394099,0.508495,0.612442
0.579783,0.539599,0.520404
0.643773,0.388760,0.505708
0.568685,0.279250,0.432409
0.523507,0.393858,0.466391
0.603064,0.580046,0.527991
0.481826,0.694359,0.576752
0.636015,0.603355,0.496201
0.276710,0.498466,0.539533
0.563077,0.386161,0.630133
0.452502,0.592021,0.560039
0.436560,0.551546,0.510939
0.395313,0.520092,0.389368
0.527136,0.482851,0.660352
