alpha,phi,h
0.577406,0.405422,0.528670
0.607798,0.442621,0.564758
0.595749,0.454289,0.541165
0.425159,0.640422,0.581769
0.560022,0.484574,0.335936
0.471058,0.378213,0.539177
0.547747,0.539896,0.509225
0.574803,0.463871,0.507441
0.557558,0.416326,0.414781
0.467804,0.678226,0.426572
0.519282,0.424993,0.463582
0.444128,0.424007,0.365368
0.557035,0.509244,0.543290
0.486269,0.494124,0.467404
0.436123,0.456098,0.559372
0.475946,0.641406,0.588283
0.378926,0.576442,0.542458
0.399186,0.600924,0.490241
0.399105,0.543206,0.575032
0.445684,0.492703,0.614817
0.556372,0.565032,0.449002
0.490313,0.540678,0.482445
0.432147,0.482886,0.588320
0.446962,0.501695,0.570792
0.430207,0.532819,0.474472
0.463048,0.464717,0.510855
0.550295,0.379386,0.524727
0.465882,0.398648,0.398256
0.424889,0.535952,0.452421
0.353885,0.464342,0.352541
0.517126,0.252857,0.589418
0.246416,0.461188,0.489106
0.535740,0.382484,0.575118
0.429181,0.535189,0.454962
0.454384,0.499478,0.616477
0.493506,0.549152,0.576075
0.490044,0.477049,0.614085
0.476484,0.533531,0.552523
0.499737,0.388391,0.576626
0.534114,0.585517,0.536345
0.554388,0.374728,0.553575
0.447638,0.581874,0.479205
0.393048,0.472254,0.425977
0.412893,0.420898,0.552600
0.508282,0.592876,0.557152
0.281803,0.483733,0.553348
0.365029,0.536798,0.570140
0.430292,0.503424,0.670427
0.518911,0.467915,0.469128
0.451055,0.446894,0.422723
0.373840,0.548182,0.438578
0.557522,0.459856,0.537663
0.408572,0.560056,0.552849
0.475171,0.543637,0.464169
0.559876,0.361017,0.546077
0.456747,0.584525,0.463362
0.638909,0.502280,0.640527
0.399703,0.529513,0.383810
0.503945,0.593138,0.564226
0.350184,0.513072,0.439635
0.527260,0.506144,0.494945
0.457875,0.491747,0.485631
0.688103,0.599712,0.658927
0.489586,0.471644,0.518771
0.572662,0.503072,0.481963
0.431856,0.494952,0.522162
0.404964,0.514785,0.426868
0.470830,0.475783,0.546539
0.547403,0.512185,0.514086
0.382470,0.535566,0.473837
0.469968,0.593089,0.566651
0.509082,0.651373,0.414414
0.422004,0.436504,0.515569
0.314018,0.399888,0.510993
0.555562,0.565512,0.291677
0.555978,0.481088,0.484242
0.356987,0.386782,0.440381
0.409300,0.603127,0.559854
0.471040,0.465649,0.382525
0.582165,0.472725,0.519695
0.450043,0.557685,0.449239
0.573529,0.535435,0.555573
0.459763,0.499152,0.553013
0.512542,0.500459,0.404109
0.728218,0.559481,0.444594
0.326848,0.467631,0.546308
0.418273,0.492130,0.610526
0.570839,0.543626,0.521213
0.630727,0.401467,0.510663
0.575373,0.292757,0.431981
0.507303,0.412576,0.476034
0.584023,0.562011,0.538398
0.497612,0.757462,0.575428
0.606393,0.601610,0.512065
0.296129,0.487014,0.524551
0.564527,0.382514,0.616021
0.467042,0.587775,0.560006
0.445328,0.543947,0.509588
0.398221,0.521554,0.415296
0.516530,0.492574,0.651741
