alpha,phi,h
0.581255,0.393237,0.525357
0.636912,0.418388,0.568233
0.623845,0.419287,0.532557
0.414936,0.659036,0.588058
0.553064,0.460346,0.285407
0.500166,0.340920,0.543024
0.551752,0.529417,0.504631
0.592071,0.412791,0.511743
0.580020,0.379319,0.393367
0.448656,0.680228,0.420696
0.490866,0.422358,0.397676
0.449557,0.411325,0.294758
0.543819,0.501262,0.569432
0.489540,0.477946,0.453747
0.428044,0.429994,0.563507
0.544305,0.623926,0.578439
0.377213,0.551323,0.522044
0.369203,0.617030,0.484046
0.371401,0.548727,0.579592
0.406442,0.508468,0.625305
0.548093,0.561071,0.443378
0.489848,0.533549,0.470222
0.453445,0.431915,0.594271
0.424424,0.492651,0.574004
0.403560,0.548763,0.469067
0.454898,0.451588,0.511122
0.590343,0.359574,0.548645
0.454989,0.388174,0.377973
0.404259,0.549760,0.443912
0.327766,0.440638,0.318391
0.530658,0.209715,0.591846
0.221892,0.450118,0.490964
0.530139,0.398841,0.526424
0.360638,0.547494,0.458689
0.425683,0.504568,0.624624
0.507087,0.535595,0.555594
0.499314,0.477099,0.620535
0.451425,0.545730,0.564832
0.515962,0.354301,0.575552
0.554245,0.607304,0.518610
0.541375,0.365117,0.576269
0.433147,0.589057,0.443558
0.409157,0.428693,0.369587
0.376382,0.426965,0.543480
0.499285,0.621914,0.551326
0.269497,0.446699,0.545557
0.357767,0.515356,0.559904
0.430903,0.487114,0.684179
0.500472,0.449615,0.448398
0.439683,0.439768,0.402106
0.441014,0.517914,0.405802
0.566316,0.434360,0.550323
0.415037,0.548797,0.559816
0.475336,0.537799,0.456013
0.533867,0.323201,0.551279
0.482521,0.581005,0.448962
0.664454,0.501254,0.642172
0.360697,0.520149,0.358414
0.488411,0.590656,0.572141
0.334808,0.514329,0.431337
0.551304,0.490370,0.496136
0.458295,0.488257,0.470306
0.713715,0.602002,0.665420
0.473503,0.468551,0.500552
0.586468,0.498078,0.465955
0.389358,0.511246,0.519401
0.399125,0.512003,0.375249
0.468009,0.477817,0.545505
0.558638,0.494579,0.503648
0.366940,0.549192,0.455394
0.492718,0.587038,0.561615
0.533176,0.649812,0.394361
0.408318,0.407885,0.533930
0.298685,0.378483,0.505411
0.566741,0.564814,0.274711
0.573336,0.486364,0.485456
0.329993,0.353908,0.424830
0.394785,0.601491,0.549666
0.481961,0.440693,0.330192
0.581491,0.466000,0.509911
0.458957,0.511421,0.417548
0.588509,0.508239,0.555258
0.443930,0.497532,0.554580
0.519997,0.515985,0.390576
0.780685,0.577487,0.418494
0.327060,0.458845,0.536312
0.425776,0.486557,0.628084
0.589410,0.533356,0.506053
0.651457,0.379945,0.507964
0.598440,0.241366,0.409365
0.546519,0.363498,0.439905
0.595993,0.581601,0.517332
0.440420,0.474062,0.565480
0.675665,0.581838,0.476397
0.285899,0.471461,0.518881
0.571966,0.380925,0.621344
0.456792,0.597869,0.555017
0.477885,0.531555,0.488315
0.397296,0.517190,0.362940
0.538129,0.476560,0.670526
