alpha,phi,h
0.555619,0.411961,0.539210
0.572397,0.467427,0.565939
0.565171,0.441786,0.538320
0.413384,0.643871,0.568877
0.541366,0.468478,0.303541
0.461037,0.371265,0.533763
0.537854,0.540504,0.499749
0.551469,0.481287,0.526395
0.511814,0.437672,0.429186
0.481125,0.718112,0.229170
0.493932,0.429956,0.416416
0.433071,0.440589,0.349820
0.522766,0.517253,0.550919
0.463188,0.501258,0.452198
0.433549,0.443866,0.561386
0.455640,0.661752,0.582059
0.346788,0.583697,0.524798
0.384022,0.602087,0.488268
0.363476,0.548501,0.586122
0.414296,0.504777,0.629349
0.544188,0.570454,0.440094
0.475273,0.542429,0.476342
0.397686,0.498492,0.577753
0.441891,0.487446,0.556926
0.403108,0.552119,0.478170
0.448478,0.470293,0.506931
0.548725,0.383908,0.549371
0.423140,0.411593,0.397017
0.403675,0.538713,0.443526
0.316799,0.470840,0.350272
0.515034,0.274284,0.583673
0.214470,0.458483,0.486605
0.503228,0.405069,0.560188
0.414326,0.528961,0.455496
0.430637,0.514320,0.607623
0.488397,0.539543,0.535581
0.484972,0.492497,0.605197
0.443489,0.557168,0.550131
0.487799,0.388879,0.581724
0.502574,0.600197,0.525304
0.502922,0.406117,0.584005
0.417906,0.591697,0.456005
0.358993,0.488458,0.413273
0.352928,0.441504,0.531478
0.497579,0.609292,0.544241
0.254142,0.484544,0.542881
0.348592,0.524500,0.570790
0.424322,0.510296,0.671215
0.486877,0.467908,0.467344
0.423678,0.463006,0.418202
0.351635,0.562026,0.446030
0.545726,0.468063,0.525560
0.385616,0.578413,0.549035
0.456703,0.539017,0.457856
0.466541,0.354406,0.556387
0.445161,0.595417,0.448182
0.625829,0.524550,0.635079
0.356644,0.525651,0.367965
0.468638,0.595155,0.557997
0.349227,0.507556,0.435833
0.506406,0.531578,0.501332
0.419885,0.496899,0.485753
0.664016,0.608556,0.650498
0.463449,0.481424,0.524626
0.555962,0.515919,0.474762
0.409238,0.506342,0.528639
0.407271,0.524416,0.391717
0.432579,0.519856,0.543588
0.548656,0.506985,0.508794
0.371493,0.546144,0.443002
0.425554,0.603840,0.581396
0.467722,0.686022,0.426360
0.399597,0.447196,0.507305
0.290556,0.407153,0.514064
0.553241,0.578820,0.298172
0.521553,0.491864,0.494006
0.342931,0.395970,0.440154
0.369135,0.620836,0.556511
0.457195,0.458572,0.373187
0.572095,0.467946,0.534698
0.417861,0.566199,0.454869
0.487514,0.563236,0.543663
0.424968,0.532394,0.548382
0.485726,0.532221,0.390416
0.731174,0.587812,0.441017
0.328469,0.474640,0.541248
0.389002,0.517925,0.599807
0.556793,0.548669,0.504384
0.602950,0.413620,0.508505
0.574412,0.301018,0.428955
0.497324,0.402308,0.456767
0.591833,0.582216,0.520930
0.481157,0.666847,0.571535
0.594692,0.610908,0.497503
0.289241,0.518131,0.528929
0.518767,0.432647,0.593190
0.456719,0.592212,0.556930
0.459780,0.543606,0.500885
0.396331,0.524092,0.396285
0.502593,0.476589,0.660425
