alpha,phi,h
0.545608,0.423680,0.546909
0.569930,0.476863,0.574024
0.579957,0.459349,0.557638
0.395716,0.648816,0.587536
0.552792,0.499995,0.364142
0.470405,0.383595,0.545371
0.534497,0.549164,0.531034
0.550936,0.489261,0.524980
0.520374,0.458466,0.449600
0.461079,0.684172,0.381492
0.514010,0.434379,0.503668
0.440475,0.451724,0.406492
0.519283,0.539531,0.544752
0.511179,0.494667,0.477713
0.426798,0.462687,0.574003
0.435996,0.647180,0.605634
0.366298,0.601097,0.549286
0.417504,0.594938,0.508228
0.390310,0.553869,0.582967
0.424509,0.501210,0.630035
0.572083,0.566774,0.452795
0.480020,0.548047,0.482924
0.431791,0.480028,0.594630
0.447434,0.513835,0.583096
0.409251,0.551241,0.493728
0.451408,0.477218,0.517654
0.520294,0.394249,0.545457
0.434490,0.432424,0.439291
0.416055,0.541936,0.459109
0.355027,0.484312,0.389715
0.518582,0.287606,0.608126
0.237464,0.461502,0.496874
0.507457,0.394558,0.599599
0.428429,0.545725,0.473115
0.443767,0.522668,0.606175
0.463648,0.572843,0.599904
0.458345,0.489087,0.627865
0.455168,0.539666,0.577679
0.488418,0.403989,0.587856
0.502069,0.601195,0.555395
0.508189,0.419291,0.584417
0.436203,0.594418,0.493851
0.380958,0.502983,0.441842
0.383053,0.453186,0.565600
0.493655,0.591060,0.573666
0.268709,0.495695,0.563062
0.311779,0.527006,0.639821
0.439007,0.512868,0.662798
0.501392,0.496483,0.495863
0.430970,0.452245,0.445564
0.369124,0.560091,0.459452
0.533906,0.476279,0.553248
0.394028,0.570707,0.547700
0.452354,0.546122,0.480857
0.512471,0.398862,0.560792
0.456068,0.591463,0.485132
0.607204,0.528733,0.643253
0.384241,0.542319,0.401302
0.496987,0.599894,0.581521
0.347633,0.525183,0.459826
0.510023,0.529806,0.521709
0.427464,0.503523,0.514921
0.671855,0.612691,0.666758
0.470995,0.488491,0.535575
0.537232,0.530069,0.512424
0.428116,0.514106,0.533289
0.401508,0.517085,0.437807
0.442120,0.510622,0.563020
0.527396,0.530370,0.531184
0.357145,0.539245,0.487755
0.427082,0.611150,0.580254
0.482510,0.661789,0.456482
0.419702,0.462834,0.521769
0.315648,0.416566,0.528824
0.531097,0.558636,0.335449
0.529707,0.496224,0.504244
0.368958,0.410158,0.455362
0.385039,0.613877,0.581949
0.443207,0.490967,0.424977
0.593027,0.474141,0.534618
0.434750,0.575705,0.478644
0.540902,0.554502,0.555879
0.441827,0.521828,0.561004
0.483199,0.519845,0.434622
0.705259,0.566250,0.475313
0.325440,0.488798,0.561221
0.403439,0.522959,0.609266
0.538712,0.551404,0.530929
0.599057,0.422546,0.518299
0.517429,0.366973,0.466473
0.482143,0.433654,0.495936
0.569739,0.562661,0.556352
0.506544,0.819167,0.580262
0.603581,0.595895,0.517254
0.288844,0.519159,0.543002
0.530471,0.409226,0.619752
0.473747,0.591827,0.576146
0.430669,0.562830,0.542638
0.380067,0.538943,0.451710
0.519367,0.496359,0.658219
