alpha,phi,h
0.572833,0.407744,0.528693
0.601186,0.446825,0.568260
0.585914,0.451775,0.532249
0.426929,0.635402,0.572060
0.537437,0.467397,0.310263
0.466365,0.379899,0.539510
0.549682,0.535692,0.488533
0.561839,0.469499,0.519131
0.546667,0.414048,0.406790
0.454460,0.665011,0.432597
0.520763,0.433505,0.416942
0.435165,0.422607,0.341999
0.550442,0.499819,0.554173
0.464886,0.508872,0.458510
0.432428,0.443149,0.552727
0.463718,0.637722,0.577696
0.371221,0.567204,0.526351
0.395567,0.597238,0.479432
0.376175,0.534399,0.567685
0.432883,0.503783,0.622327
0.536217,0.567105,0.438674
0.472128,0.541622,0.478032
0.422313,0.479481,0.567049
0.444624,0.495485,0.562131
0.422263,0.536493,0.471724
0.452944,0.468759,0.506180
0.551082,0.388306,0.528168
0.452254,0.416286,0.403437
0.418798,0.533530,0.444567
0.335515,0.469897,0.351774
0.517908,0.282288,0.580221
0.238345,0.467637,0.480538
0.505295,0.421371,0.551896
0.419945,0.530253,0.447949
0.438026,0.504850,0.608407
0.483547,0.545491,0.550637
0.503055,0.482488,0.599958
0.471460,0.542629,0.531225
0.509536,0.382143,0.565624
0.520279,0.585616,0.523953
0.525893,0.393199,0.554921
0.446018,0.581783,0.467244
0.380577,0.471271,0.414210
0.384599,0.432487,0.534074
0.504476,0.603324,0.538025
0.305369,0.471714,0.521901
0.359770,0.521501,0.572477
0.439953,0.515004,0.657360
0.494837,0.468087,0.455314
0.438890,0.456436,0.409683
0.405450,0.544883,0.424058
0.558199,0.451595,0.526379
0.403857,0.564910,0.543354
0.479126,0.534685,0.454865
0.492078,0.380175,0.549803
0.454229,0.569717,0.450084
0.622100,0.515277,0.627545
0.380458,0.517009,0.367471
0.465975,0.591880,0.547524
0.346106,0.495163,0.424212
0.511184,0.514826,0.484782
0.459778,0.486540,0.465898
0.648148,0.598175,0.648320
0.490582,0.475094,0.515121
0.563098,0.507772,0.477416
0.422906,0.506018,0.525407
0.413355,0.520826,0.381797
0.464042,0.512249,0.530773
0.548883,0.507081,0.510447
0.394330,0.534608,0.442010
0.463265,0.595050,0.569486
0.486902,0.651575,0.421648
0.415216,0.445898,0.498470
0.306727,0.416209,0.508084
0.548022,0.583934,0.307655
0.555770,0.496679,0.499172
0.354006,0.404705,0.446299
0.398337,0.612925,0.552552
0.489520,0.445975,0.365199
0.558580,0.472522,0.517352
0.438022,0.553873,0.440899
0.536304,0.541327,0.544979
0.438307,0.531610,0.539762
0.501850,0.518425,0.398858
0.710481,0.566130,0.454239
0.339986,0.470120,0.536049
0.395383,0.511221,0.589244
0.554245,0.552939,0.510379
0.615096,0.408878,0.506008
0.565024,0.315989,0.433778
0.499138,0.406428,0.454056
0.580501,0.570303,0.531761
0.437949,0.442699,0.559650
0.594202,0.601879,0.499592
0.305810,0.489495,0.523743
0.536334,0.410228,0.598327
0.446304,0.572513,0.550561
0.452002,0.543718,0.511625
0.403387,0.517783,0.393930
0.506961,0.481701,0.645243
