alpha,phi,h
0.604563,0.381128,0.512637
0.614403,0.430128,0.564497
0.605446,0.444856,0.529025
0.434811,0.638129,0.565603
0.546982,0.463165,0.296472
0.473761,0.368101,0.530693
0.559224,0.524884,0.492644
0.597037,0.437071,0.498026
0.579748,0.387975,0.388736
0.478881,0.676205,0.406808
0.498627,0.421794,0.418910
0.433481,0.400471,0.318656
0.578244,0.482364,0.546265
0.478310,0.493674,0.456684
0.426441,0.446686,0.557459
0.488308,0.639947,0.575612
0.383324,0.554475,0.521836
0.391995,0.601765,0.474908
0.394009,0.535059,0.574163
0.431190,0.493417,0.619894
0.555005,0.568866,0.440625
0.492378,0.532883,0.476337
0.426672,0.473353,0.578683
0.440337,0.496697,0.569914
0.425296,0.535334,0.468878
0.469561,0.455645,0.510561
0.575890,0.358193,0.537223
0.457835,0.391055,0.389305
0.425847,0.533873,0.436576
0.323418,0.454615,0.324569
0.524754,0.226027,0.585435
0.233630,0.445225,0.473193
0.539963,0.390412,0.540495
0.415445,0.530233,0.446505
0.458764,0.482487,0.617632
0.480839,0.554396,0.552323
0.499469,0.470315,0.612702
0.462716,0.535348,0.552540
0.512856,0.365377,0.573692
0.542534,0.593822,0.527014
0.538653,0.370151,0.555829
0.454472,0.577357,0.453186
0.390601,0.448837,0.396610
0.396670,0.415506,0.535451
0.508243,0.600502,0.540711
0.267086,0.477624,0.542159
0.343506,0.524903,0.563733
0.428612,0.496463,0.678919
0.507008,0.453784,0.439662
0.437223,0.428754,0.403657
0.379546,0.537475,0.425075
0.580861,0.424789,0.528396
0.412959,0.553648,0.551409
0.477609,0.540804,0.453689
0.520400,0.353148,0.544440
0.459848,0.558290,0.447399
0.649941,0.503064,0.638754
0.397136,0.522521,0.374491
0.480220,0.588531,0.559739
0.339140,0.506984,0.422881
0.534461,0.493461,0.481806
0.473185,0.483895,0.463364
0.731270,0.595047,0.667077
0.485688,0.468994,0.500429
0.578811,0.491942,0.466586
0.419137,0.481499,0.507679
0.394850,0.516499,0.393346
0.449378,0.478396,0.537938
0.554429,0.499762,0.504167
0.386705,0.537308,0.447923
0.489972,0.591076,0.562856
0.501697,0.652942,0.407610
0.413481,0.424897,0.519146
0.305577,0.377014,0.500230
0.547782,0.574485,0.297791
0.578042,0.475848,0.485588
0.343154,0.374635,0.428131
0.415695,0.603371,0.543046
0.498821,0.435773,0.341436
0.580823,0.462807,0.514141
0.430705,0.560956,0.451701
0.587746,0.516242,0.549094
0.442528,0.500548,0.542764
0.512117,0.512061,0.395928
0.739091,0.569039,0.428960
0.324931,0.445058,0.529772
0.396869,0.498129,0.597795
0.585152,0.538528,0.513953
0.625085,0.403340,0.507579
0.577504,0.275221,0.416790
0.541002,0.373823,0.441215
0.603889,0.571852,0.515799
0.464542,0.566899,0.570659
0.610632,0.603639,0.496852
0.285279,0.466934,0.509968
0.582746,0.375005,0.610752
0.445017,0.584808,0.545225
0.461479,0.528154,0.481046
0.396053,0.512281,0.384281
0.504170,0.481845,0.651073
