alpha,phi,h
0.572069,0.398054,0.495268
0.619647,0.433784,0.561260
0.605510,0.431490,0.530683
0.425959,0.649876,0.566571
0.550948,0.456945,0.301836
0.502687,0.351428,0.538888
0.559991,0.536982,0.496638
0.607500,0.425625,0.499299
0.561806,0.399385,0.414335
0.445802,0.680045,0.410066
0.523710,0.416364,0.398103
0.458427,0.420485,0.322148
0.573264,0.500274,0.550994
0.492786,0.483588,0.451636
0.447014,0.438670,0.563384
0.545610,0.614058,0.582245
0.379062,0.548560,0.530212
0.392560,0.608206,0.491321
0.379324,0.548165,0.580792
0.446546,0.514668,0.607533
0.551969,0.558109,0.450712
0.492283,0.532934,0.467129
0.474350,0.410166,0.578131
0.440434,0.494166,0.572810
0.394482,0.543305,0.478165
0.452362,0.464797,0.510000
0.565634,0.376547,0.520756
0.452956,0.395248,0.385888
0.409367,0.544105,0.448788
0.349100,0.440061,0.332997
0.529377,0.249402,0.591194
0.246998,0.458075,0.475288
0.534301,0.393539,0.525779
0.402450,0.537463,0.451912
0.438279,0.511688,0.614656
0.513188,0.531137,0.546603
0.507064,0.474891,0.608545
0.465756,0.544317,0.541924
0.513638,0.369474,0.575155
0.548521,0.594030,0.521373
0.546810,0.400369,0.560471
0.436251,0.590077,0.449838
0.417529,0.449219,0.392042
0.398086,0.428662,0.548902
0.502805,0.597773,0.548150
0.301828,0.441026,0.537666
0.386493,0.518170,0.561666
0.434243,0.486769,0.678819
0.504402,0.457689,0.462607
0.443735,0.449758,0.403335
0.465606,0.513167,0.416350
0.569923,0.434984,0.542756
0.407834,0.547232,0.550341
0.481333,0.539200,0.457284
0.544862,0.342207,0.547750
0.497237,0.578210,0.458030
0.648026,0.503865,0.643509
0.373295,0.515303,0.355471
0.501803,0.585557,0.557422
0.339805,0.502597,0.429406
0.547430,0.479588,0.504448
0.450768,0.493261,0.483405
0.693414,0.600168,0.646164
0.477598,0.472208,0.498393
0.574930,0.506931,0.479670
0.411684,0.496859,0.507760
0.397308,0.503651,0.390644
0.482741,0.481157,0.542229
0.560059,0.506922,0.505452
0.385276,0.542507,0.451888
0.491451,0.582733,0.564763
0.521651,0.647698,0.407360
0.424123,0.412356,0.519136
0.308315,0.388261,0.503723
0.566673,0.569472,0.264586
0.567714,0.478212,0.479237
0.346201,0.372563,0.425369
0.403418,0.599531,0.555453
0.488986,0.449337,0.357017
0.608353,0.460565,0.510681
0.479892,0.515378,0.416262
0.598120,0.505948,0.550322
0.439364,0.503395,0.549487
0.526134,0.507103,0.402609
0.777052,0.568415,0.416780
0.336492,0.480328,0.551718
0.442186,0.490198,0.605565
0.591697,0.537665,0.500287
0.639800,0.393217,0.508043
0.612926,0.272939,0.412532
0.539913,0.377721,0.442530
0.607141,0.577649,0.518279
0.469332,0.609774,0.568995
0.678660,0.573447,0.478900
0.308471,0.462946,0.502896
0.585461,0.374732,0.606760
0.487583,0.593043,0.558741
0.463750,0.540163,0.509560
0.407536,0.519922,0.367336
0.545022,0.485840,0.646743
