alpha,phi,h
0.550780,0.419642,0.554700
0.578901,0.458467,0.577409
0.584003,0.449447,0.548686
0.404663,0.652241,0.591323
0.543524,0.487479,0.336370
0.459537,0.376152,0.540492
0.542510,0.538666,0.526887
0.553374,0.473794,0.542696
0.532055,0.433782,0.434103
0.459979,0.681963,0.418614
0.464568,0.440463,0.460350
0.423532,0.465757,0.411263
0.511543,0.528532,0.555203
0.497379,0.495304,0.472151
0.407514,0.451784,0.577627
0.444294,0.667636,0.603529
0.367764,0.582961,0.538843
0.386993,0.607202,0.489487
0.373403,0.544491,0.586607
0.401586,0.492958,0.644965
0.555454,0.576371,0.442658
0.490911,0.537911,0.479538
0.419853,0.476732,0.601226
0.427439,0.507678,0.581708
0.404688,0.550231,0.487833
0.442511,0.472256,0.511243
0.534967,0.390477,0.561320
0.412905,0.412217,0.423257
0.392377,0.550414,0.455319
0.316614,0.475216,0.359245
0.521077,0.262427,0.604269
0.208991,0.461944,0.508243
0.506703,0.390390,0.582840
0.395312,0.554632,0.477745
0.421705,0.519127,0.620408
0.465727,0.567115,0.578301
0.476101,0.476032,0.629454
0.444037,0.549668,0.583522
0.491705,0.389653,0.588492
0.495272,0.614487,0.553783
0.494089,0.403314,0.603055
0.426534,0.590851,0.476532
0.369195,0.489687,0.422157
0.343281,0.452799,0.556154
0.498653,0.604030,0.569375
0.240463,0.493245,0.556877
0.342382,0.535696,0.574609
0.419122,0.506338,0.677826
0.487713,0.467419,0.461863
0.408371,0.437994,0.446038
0.350475,0.558226,0.458560
0.548937,0.449368,0.560585
0.389432,0.574931,0.556241
0.451913,0.537909,0.477629
0.496638,0.355706,0.564353
0.446335,0.595156,0.476465
0.634756,0.518307,0.642703
0.368692,0.541210,0.393913
0.473183,0.594002,0.590983
0.335388,0.526800,0.457363
0.507763,0.540908,0.526854
0.417078,0.503321,0.501668
0.679421,0.615029,0.686244
0.467297,0.478816,0.533688
0.543653,0.525163,0.500487
0.418768,0.507954,0.528238
0.400652,0.521461,0.421740
0.429680,0.510165,0.563556
0.509190,0.530834,0.531549
0.344684,0.547203,0.473694
0.432318,0.611741,0.576790
0.488883,0.669951,0.429730
0.399141,0.457165,0.532092
0.289851,0.406054,0.525911
0.539520,0.557736,0.315583
0.532895,0.492221,0.488865
0.346030,0.392654,0.445077
0.373244,0.620612,0.580300
0.442633,0.472302,0.383422
0.594827,0.458953,0.532329
0.409014,0.564158,0.463736
0.515679,0.553122,0.554478
0.433152,0.522519,0.559726
0.466056,0.535261,0.417924
0.723308,0.575034,0.454953
0.295631,0.472644,0.557504
0.385013,0.523962,0.615079
0.543914,0.546128,0.532267
0.616727,0.402285,0.513732
0.544448,0.298713,0.448129
0.497349,0.408303,0.481507
0.575091,0.576260,0.547707
0.496267,0.739002,0.576309
0.608365,0.609096,0.503274
0.271043,0.519444,0.540326
0.525743,0.409731,0.629800
0.454823,0.604405,0.575997
0.426144,0.561309,0.532648
0.378969,0.533315,0.429054
0.517701,0.485116,0.665420
