alpha,phi,h
0.599909,0.376776,0.503305
0.637104,0.428921,0.558457
0.608381,0.430751,0.510121
0.441157,0.642462,0.553613
0.549140,0.451807,0.287569
0.505808,0.358791,0.540540
0.568981,0.540212,0.467010
0.610196,0.428882,0.496581
0.587069,0.376279,0.376367
0.462233,0.665882,0.421240
0.522948,0.424468,0.382763
0.458253,0.399363,0.299320
0.576984,0.480162,0.556471
0.472553,0.487974,0.447964
0.446593,0.429480,0.549266
0.565109,0.600203,0.550073
0.383454,0.538715,0.501464
0.393727,0.595242,0.447381
0.377305,0.536016,0.561812
0.448137,0.508020,0.608378
0.563707,0.556906,0.444082
0.481941,0.530061,0.463184
0.462074,0.424260,0.581461
0.452845,0.485478,0.553882
0.431928,0.539007,0.446253
0.465832,0.456368,0.507157
0.595796,0.360092,0.527035
0.472592,0.387950,0.368017
0.440240,0.533554,0.429265
0.345546,0.442692,0.325991
0.567526,0.235466,0.548534
0.250184,0.461796,0.467415
0.558185,0.386036,0.511898
0.421061,0.529849,0.447071
0.451470,0.507744,0.599855
0.515551,0.520098,0.532942
0.520810,0.480848,0.591848
0.486955,0.539918,0.533077
0.535710,0.348886,0.562360
0.563978,0.590183,0.509749
0.570688,0.366430,0.543441
0.458115,0.577853,0.437492
0.421677,0.450164,0.403927
0.402674,0.417497,0.533161
0.530654,0.588625,0.521507
0.311262,0.441699,0.521502
0.382432,0.501771,0.558800
0.446446,0.499266,0.669060
0.509316,0.453210,0.442877
0.453897,0.445176,0.391048
0.458470,0.516587,0.398234
0.586399,0.434014,0.523469
0.443263,0.542012,0.540967
0.499747,0.529823,0.451208
0.545105,0.340823,0.544058
0.485399,0.567796,0.437551
0.664857,0.497228,0.625169
0.381053,0.494564,0.333643
0.497934,0.585302,0.537241
0.362725,0.494256,0.408026
0.543419,0.473374,0.450569
0.484350,0.483201,0.451600
0.704915,0.595830,0.643489
0.500598,0.464038,0.497749
0.584431,0.495961,0.467193
0.419879,0.482726,0.506015
0.421634,0.519266,0.348875
0.512250,0.480698,0.521133
0.578456,0.497052,0.494575
0.409569,0.534404,0.429177
0.501302,0.581964,0.549484
0.524803,0.647636,0.397639
0.430045,0.415263,0.497882
0.323964,0.386007,0.492950
0.582650,0.583644,0.254656
0.573115,0.491284,0.488170
0.340775,0.375245,0.426878
0.425679,0.598795,0.522818
0.507984,0.426339,0.334046
0.600635,0.462517,0.501798
0.485000,0.514355,0.414275
0.584741,0.509895,0.541854
0.452599,0.507818,0.532355
0.531625,0.515023,0.385595
0.777508,0.577173,0.419721
0.351885,0.450565,0.523537
0.433732,0.484828,0.599320
0.591020,0.542184,0.491209
0.637442,0.397739,0.501282
0.614506,0.280239,0.409756
0.568104,0.354264,0.420664
0.625414,0.579948,0.505285
0.457932,0.409476,0.557934
0.653886,0.582289,0.475990
0.302095,0.465398,0.505546
0.597568,0.383194,0.593051
0.473559,0.567983,0.529736
0.477462,0.535281,0.493821
0.413321,0.510951,0.355788
0.538801,0.478375,0.654831
