alpha,phi,h
0.567704,0.400811,0.528180
0.618675,0.430556,0.567845
0.602845,0.437460,0.543162
0.408314,0.658736,0.592647
0.548122,0.475708,0.311973
0.486432,0.353337,0.542327
0.548289,0.533920,0.517462
0.574633,0.447091,0.515638
0.562930,0.405046,0.412450
0.446175,0.679633,0.422928
0.491128,0.425607,0.446188
0.440991,0.419635,0.328112
0.552021,0.507347,0.558886
0.487462,0.492983,0.465121
0.435372,0.437266,0.563050
0.467378,0.655522,0.594476
0.360193,0.578315,0.533991
0.385658,0.605853,0.490203
0.380456,0.546407,0.585959
0.427875,0.498581,0.621374
0.559368,0.560529,0.444098
0.483641,0.536214,0.482165
0.425360,0.472950,0.597440
0.431191,0.496089,0.573133
0.405002,0.551554,0.480115
0.458005,0.457949,0.515100
0.553797,0.377749,0.538562
0.430930,0.402542,0.407464
0.399674,0.549470,0.449809
0.324592,0.459871,0.337897
0.525247,0.228292,0.606875
0.222164,0.452599,0.491144
0.517812,0.390494,0.554524
0.402485,0.543226,0.465971
0.432720,0.501086,0.624682
0.493902,0.542718,0.559349
0.493620,0.476060,0.623365
0.455106,0.546566,0.557820
0.502385,0.380164,0.578838
0.518067,0.603575,0.530906
0.527574,0.379768,0.574630
0.429280,0.592162,0.464157
0.399412,0.444356,0.394115
0.372511,0.428880,0.548689
0.504475,0.602425,0.559451
0.268985,0.466674,0.549126
0.339380,0.536470,0.570283
0.428459,0.498563,0.676773
0.501365,0.458956,0.457355
0.441606,0.444577,0.407800
0.389463,0.537231,0.427132
0.565223,0.439098,0.540303
0.398942,0.558106,0.552311
0.465846,0.541012,0.463866
0.524258,0.347977,0.548539
0.465455,0.584584,0.455180
0.647880,0.505673,0.641184
0.361072,0.535432,0.378592
0.505721,0.591335,0.572049
0.334370,0.514187,0.437288
0.540772,0.496970,0.497676
0.443993,0.490791,0.482579
0.701775,0.606285,0.663713
0.473538,0.477539,0.515716
0.559107,0.517412,0.486136
0.410017,0.501808,0.522679
0.403688,0.511965,0.381611
0.458936,0.479748,0.555296
0.562380,0.495842,0.503837
0.370849,0.542156,0.459178
0.451717,0.601426,0.568726
0.516845,0.658033,0.405870
0.399809,0.424169,0.525030
0.282539,0.383923,0.511665
0.557152,0.564919,0.296948
0.550849,0.483301,0.484555
0.344502,0.379532,0.437390
0.389358,0.606045,0.564178
0.464111,0.458332,0.367384
0.591909,0.464703,0.524152
0.418094,0.555430,0.448563
0.558304,0.529937,0.554442
0.442762,0.504916,0.556227
0.503845,0.516767,0.401023
0.751587,0.573579,0.434725
0.314379,0.469984,0.550440
0.405398,0.496616,0.617314
0.583700,0.536610,0.515764
0.637775,0.391910,0.511792
0.579651,0.272348,0.429265
0.520954,0.393606,0.469433
0.590862,0.576599,0.531527
0.511266,0.734259,0.574655
0.630918,0.595366,0.495339
0.293676,0.479541,0.522385
0.546592,0.402231,0.621381
0.458660,0.611770,0.567427
0.446763,0.549863,0.516105
0.388759,0.522538,0.390845
0.524664,0.479263,0.667058
