alpha,phi,h
0.595231,0.392875,0.506018
0.634022,0.428454,0.557406
0.618014,0.443090,0.528793
0.440447,0.634559,0.566451
0.568872,0.472540,0.316802
0.513139,0.353761,0.540091
0.568641,0.536406,0.488924
0.618701,0.420970,0.479246
0.585014,0.390441,0.393358
0.472486,0.676965,0.413066
0.509644,0.427681,0.420958
0.462307,0.407841,0.322299
0.587624,0.481896,0.545193
0.497811,0.484149,0.459875
0.436426,0.451751,0.562331
0.523114,0.621467,0.572181
0.404382,0.541279,0.514221
0.400290,0.603942,0.479905
0.387428,0.536122,0.569256
0.448592,0.496033,0.609756
0.565718,0.557363,0.449082
0.496579,0.524871,0.472713
0.472050,0.425284,0.576455
0.458002,0.487130,0.554915
0.431686,0.534430,0.468093
0.470011,0.460804,0.510511
0.575629,0.368544,0.520809
0.481236,0.398650,0.392329
0.433763,0.531500,0.439594
0.363304,0.446033,0.330456
0.534362,0.242106,0.572577
0.256332,0.453632,0.484907
0.556003,0.380139,0.533879
0.422206,0.532296,0.446845
0.470105,0.493915,0.603990
0.505884,0.536656,0.563462
0.504224,0.472318,0.608780
0.488746,0.529882,0.539948
0.522324,0.365203,0.569652
0.561727,0.580307,0.512159
0.573087,0.368871,0.543989
0.463136,0.574226,0.456613
0.427915,0.445452,0.409957
0.423714,0.414872,0.546288
0.517570,0.582976,0.551330
0.297294,0.455239,0.543924
0.380935,0.520133,0.559513
0.441858,0.501076,0.664679
0.512536,0.466885,0.454558
0.467921,0.445444,0.397379
0.430467,0.521508,0.401919
0.590100,0.431082,0.532395
0.427159,0.542094,0.547684
0.489859,0.543264,0.454035
0.570177,0.349903,0.537649
0.493076,0.570266,0.459252
0.654241,0.491438,0.628393
0.404816,0.505782,0.355928
0.518441,0.585544,0.558190
0.357914,0.504479,0.427470
0.549468,0.465788,0.461480
0.488971,0.483633,0.463014
0.694634,0.593376,0.651259
0.497207,0.463695,0.490830
0.604241,0.482682,0.464742
0.429826,0.472953,0.499177
0.414267,0.510420,0.392797
0.495929,0.468794,0.537620
0.560910,0.506915,0.507499
0.398496,0.533824,0.459181
0.495618,0.579353,0.557377
0.524808,0.636251,0.408866
0.434576,0.421717,0.510664
0.333134,0.386642,0.497655
0.571054,0.570962,0.262163
0.579405,0.475270,0.476548
0.363449,0.382382,0.431279
0.433033,0.598555,0.534010
0.509416,0.437789,0.343419
0.589930,0.471908,0.512742
0.480108,0.531509,0.430750
0.614416,0.506468,0.561449
0.463270,0.488409,0.548894
0.529029,0.503842,0.400634
0.764906,0.557231,0.427234
0.341881,0.456414,0.539008
0.433766,0.489269,0.596617
0.598572,0.538087,0.502653
0.628441,0.404619,0.513974
0.597596,0.296905,0.419868
0.554449,0.373513,0.445446
0.616246,0.567636,0.506707
0.464519,0.509732,0.567048
0.637237,0.584599,0.500741
0.307252,0.460529,0.506410
0.599844,0.361519,0.611689
0.475884,0.586363,0.545590
0.478240,0.524904,0.480694
0.412162,0.516250,0.385267
0.532924,0.481685,0.646080
