alpha,phi,h
0.578375,0.401845,0.538548
0.623452,0.436305,0.573318
0.613802,0.440003,0.544934
0.428293,0.649115,0.585293
0.556953,0.483468,0.333999
0.487799,0.352609,0.542994
0.553455,0.535008,0.512977
0.576883,0.455676,0.524186
0.559790,0.419436,0.422292
0.465588,0.679901,0.430643
0.491448,0.433696,0.447296
0.441236,0.421694,0.356997
0.554121,0.506623,0.558873
0.507926,0.486443,0.474828
0.414840,0.446037,0.574292
0.470253,0.644711,0.604148
0.399696,0.553067,0.545518
0.391570,0.601046,0.489807
0.389052,0.542576,0.581059
0.426237,0.502726,0.625214
0.564327,0.555390,0.450006
0.489993,0.538733,0.477102
0.452859,0.447878,0.603140
0.441382,0.499989,0.577471
0.420200,0.545155,0.481485
0.461270,0.460400,0.516036
0.554249,0.380977,0.543233
0.449362,0.393025,0.397562
0.415447,0.545269,0.452001
0.331363,0.460602,0.342028
0.533652,0.242087,0.601086
0.237395,0.453750,0.491266
0.538651,0.373178,0.579559
0.416311,0.540949,0.460698
0.445717,0.507022,0.614541
0.491954,0.548151,0.580170
0.488513,0.482764,0.617593
0.458437,0.543883,0.576833
0.499032,0.383085,0.582595
0.543262,0.599797,0.545217
0.534054,0.384679,0.577443
0.439958,0.592725,0.471925
0.401432,0.468131,0.419537
0.390537,0.433049,0.557893
0.506800,0.607105,0.559906
0.279971,0.465100,0.550075
0.356523,0.539700,0.573404
0.419397,0.495234,0.683545
0.504557,0.454166,0.451881
0.442157,0.428533,0.415913
0.401803,0.536746,0.434666
0.560588,0.452989,0.549084
0.413681,0.557252,0.551130
0.475008,0.542878,0.469118
0.557090,0.346332,0.553596
0.467981,0.579484,0.472886
0.646630,0.504752,0.648889
0.388246,0.533960,0.385711
0.484546,0.595309,0.575908
0.337791,0.518566,0.436014
0.551224,0.496867,0.498512
0.449865,0.494605,0.490779
0.695586,0.607626,0.670665
0.492948,0.467391,0.516229
0.559731,0.514379,0.491280
0.413547,0.488962,0.514904
0.401348,0.515003,0.400479
0.462434,0.482244,0.553837
0.540628,0.508785,0.519395
0.359993,0.543272,0.477079
0.477956,0.593412,0.562862
0.522007,0.655277,0.413012
0.418784,0.437302,0.527215
0.303224,0.406024,0.518267
0.562111,0.560247,0.292651
0.563573,0.490573,0.496746
0.351967,0.382140,0.439052
0.402414,0.602510,0.563561
0.466291,0.459676,0.379631
0.611859,0.465624,0.520269
0.448214,0.550839,0.461262
0.576213,0.529578,0.553630
0.449673,0.502750,0.557420
0.505224,0.516985,0.416107
0.734196,0.564020,0.450659
0.321003,0.466002,0.549923
0.418720,0.497783,0.616404
0.577976,0.539342,0.517392
0.629699,0.398441,0.514606
0.565476,0.294434,0.437188
0.519136,0.404719,0.476257
0.585120,0.570392,0.540228
0.497710,0.704411,0.568850
0.639918,0.589810,0.493728
0.288185,0.492995,0.536031
0.560454,0.378563,0.633545
0.459065,0.595256,0.563900
0.447995,0.547940,0.513392
0.392596,0.525172,0.403001
0.529743,0.488529,0.663867
