alpha,phi,h
0.558835,0.414652,0.524289
0.607671,0.443798,0.566845
0.589559,0.445247,0.535622
0.424137,0.635801,0.573401
0.547772,0.465394,0.302299
0.470685,0.368088,0.535572
0.552073,0.537537,0.495823
0.572246,0.459974,0.508491
0.563132,0.399315,0.405078
0.456085,0.677914,0.422763
0.511152,0.427083,0.414305
0.441170,0.419451,0.320851
0.549098,0.508533,0.551488
0.474093,0.502077,0.462842
0.445261,0.442394,0.546893
0.467954,0.645902,0.571318
0.371323,0.571531,0.521362
0.388876,0.605368,0.492095
0.383750,0.538359,0.578531
0.430821,0.495277,0.618236
0.545777,0.559752,0.446580
0.479689,0.539047,0.479347
0.419769,0.481650,0.577334
0.442688,0.494969,0.559197
0.411967,0.542272,0.468539
0.458867,0.465529,0.511516
0.557736,0.378737,0.535822
0.453412,0.407862,0.400337
0.428757,0.531722,0.442546
0.337641,0.466384,0.348620
0.530035,0.265267,0.578406
0.235841,0.460645,0.485501
0.525340,0.407768,0.530329
0.413698,0.536213,0.456792
0.448265,0.505242,0.606533
0.487647,0.541249,0.551340
0.496864,0.489077,0.606231
0.458092,0.542303,0.549821
0.512266,0.373114,0.570165
0.529886,0.587482,0.515618
0.536379,0.390783,0.558540
0.443939,0.585541,0.459681
0.394740,0.457802,0.404464
0.395250,0.435426,0.545298
0.501126,0.606207,0.544271
0.296409,0.473186,0.539914
0.357754,0.528310,0.568018
0.427479,0.501523,0.675615
0.501249,0.465156,0.457904
0.441693,0.450878,0.407571
0.393955,0.541970,0.424332
0.572458,0.434606,0.536993
0.402261,0.563477,0.548138
0.478272,0.535869,0.457193
0.525174,0.364442,0.546898
0.465363,0.574801,0.451860
0.635390,0.506851,0.632155
0.382466,0.527556,0.377793
0.482004,0.592610,0.557338
0.340221,0.507443,0.438935
0.526502,0.505758,0.483790
0.461039,0.484161,0.467491
0.671584,0.603355,0.655552
0.473506,0.476887,0.516327
0.568533,0.502697,0.478118
0.415825,0.507802,0.525647
0.408592,0.521173,0.391658
0.461622,0.494153,0.540867
0.543070,0.513328,0.513587
0.382496,0.538248,0.456257
0.448933,0.606777,0.569652
0.498993,0.662359,0.413416
0.414233,0.441204,0.503954
0.310814,0.397301,0.505065
0.553231,0.581077,0.299811
0.547033,0.497357,0.500946
0.353025,0.399384,0.444650
0.406510,0.600943,0.548949
0.486159,0.451995,0.374515
0.580583,0.470109,0.521433
0.435033,0.562176,0.447553
0.548740,0.534121,0.554539
0.443150,0.515883,0.550655
0.507038,0.513331,0.398042
0.731489,0.568129,0.439183
0.332439,0.468420,0.541421
0.417342,0.498136,0.595014
0.573188,0.547814,0.503148
0.616483,0.410798,0.512807
0.571907,0.303085,0.431514
0.509787,0.401730,0.455306
0.596113,0.574777,0.522040
0.439120,0.439272,0.560819
0.613070,0.599870,0.502087
0.306750,0.492783,0.521711
0.560661,0.395657,0.604550
0.449147,0.589003,0.550486
0.460163,0.535285,0.495437
0.410260,0.516739,0.379534
0.510466,0.485381,0.651054
