alpha,phi,h
0.569553,0.405031,0.505264
0.597068,0.452238,0.553247
0.572417,0.443269,0.518622
0.442157,0.623708,0.545370
0.532645,0.459383,0.308841
0.475981,0.382684,0.543481
0.557976,0.534876,0.477262
0.580808,0.437730,0.505055
0.549362,0.400077,0.403108
0.461354,0.648725,0.432502
0.499395,0.434944,0.400970
0.438343,0.425798,0.339374
0.539497,0.499174,0.555652
0.446856,0.508711,0.456675
0.446146,0.447393,0.553409
0.519841,0.598679,0.559818
0.379310,0.546303,0.521680
0.400628,0.601865,0.473282
0.369388,0.535978,0.560946
0.422663,0.507792,0.624288
0.543204,0.549151,0.446258
0.486001,0.535762,0.474942
0.423820,0.468368,0.571622
0.442221,0.495433,0.560083
0.425295,0.539249,0.454503
0.443286,0.473024,0.502422
0.566022,0.375897,0.526470
0.457543,0.417092,0.407823
0.420485,0.530227,0.450232
0.354512,0.458632,0.338071
0.526644,0.270042,0.556869
0.247061,0.472966,0.485512
0.514187,0.419258,0.540293
0.395135,0.539459,0.457657
0.430312,0.511344,0.593973
0.497059,0.518031,0.526524
0.500412,0.481693,0.599893
0.467417,0.543851,0.519897
0.514809,0.374502,0.560672
0.528850,0.579001,0.503477
0.537113,0.392559,0.552462
0.448274,0.587050,0.463102
0.409950,0.460656,0.419958
0.398014,0.437060,0.539269
0.480433,0.601438,0.547588
0.317480,0.456959,0.511360
0.370090,0.500833,0.563560
0.444255,0.511730,0.653262
0.494532,0.465486,0.457249
0.445509,0.460368,0.407894
0.442279,0.527842,0.416090
0.560603,0.449640,0.524817
0.410324,0.551696,0.543618
0.484175,0.530884,0.454476
0.512212,0.352674,0.549112
0.467308,0.569506,0.453963
0.609832,0.515568,0.632412
0.397092,0.502364,0.355572
0.467290,0.593023,0.552886
0.356858,0.487011,0.424690
0.505991,0.495685,0.459540
0.438681,0.498381,0.478153
0.665581,0.594463,0.646634
0.474519,0.471979,0.505602
0.560572,0.501589,0.469176
0.427307,0.502142,0.508079
0.407383,0.520422,0.396798
0.502459,0.499013,0.523499
0.551415,0.500510,0.509238
0.394727,0.530839,0.446219
0.490126,0.580799,0.554654
0.494294,0.638232,0.424244
0.422879,0.435279,0.502814
0.326747,0.407265,0.496991
0.535132,0.587026,0.306734
0.554164,0.495221,0.497625
0.354095,0.398338,0.432820
0.415187,0.597072,0.535028
0.500890,0.432490,0.348805
0.559943,0.471483,0.510938
0.469956,0.534221,0.426456
0.563082,0.524668,0.558189
0.439344,0.523638,0.534829
0.505908,0.515455,0.395340
0.720654,0.572209,0.437485
0.372432,0.453714,0.518401
0.435193,0.495937,0.595227
0.551322,0.555386,0.501963
0.605555,0.419420,0.516883
0.574824,0.318925,0.429831
0.510815,0.388129,0.432722
0.590197,0.576886,0.502908
0.454530,0.424041,0.557557
0.616628,0.583940,0.484304
0.321465,0.481558,0.512206
0.570337,0.397652,0.573517
0.441236,0.566757,0.558278
0.469200,0.525114,0.481298
0.404848,0.520418,0.386361
0.517494,0.478267,0.637383
