alpha,phi,h
0.572542,0.407718,0.543393
0.609822,0.443026,0.569952
0.588383,0.457068,0.544400
0.436975,0.634820,0.576341
0.549781,0.479673,0.330033
0.457337,0.390445,0.542101
0.539900,0.534717,0.509872
0.558698,0.467019,0.520282
0.531885,0.436656,0.431888
0.458745,0.674265,0.433064
0.497603,0.433377,0.467210
0.437306,0.420670,0.356038
0.541688,0.517180,0.545593
0.495952,0.496091,0.474530
0.426415,0.450589,0.563602
0.454403,0.648685,0.597971
0.369372,0.587825,0.543111
0.399708,0.596447,0.495976
0.389425,0.547850,0.575096
0.426222,0.494622,0.627171
0.552049,0.565214,0.446687
0.481745,0.542715,0.482402
0.422197,0.493376,0.587039
0.442285,0.505526,0.578235
0.421173,0.539397,0.481469
0.460574,0.467440,0.512192
0.549616,0.381053,0.535265
0.462117,0.408819,0.406729
0.417869,0.538859,0.453187
0.325804,0.469506,0.350156
0.525827,0.256217,0.595080
0.234310,0.458655,0.495152
0.527985,0.393650,0.573682
0.410082,0.543415,0.464245
0.440014,0.509637,0.616532
0.478593,0.555793,0.574707
0.484467,0.479217,0.620631
0.458787,0.537510,0.574681
0.500411,0.393923,0.579983
0.524197,0.597684,0.547256
0.540714,0.380499,0.560173
0.432622,0.588702,0.480205
0.381347,0.472021,0.414955
0.383619,0.434695,0.555313
0.496830,0.613588,0.552927
0.275829,0.483664,0.552853
0.350787,0.537418,0.571755
0.423265,0.502967,0.674891
0.494649,0.477842,0.460761
0.441252,0.438680,0.424733
0.365421,0.551374,0.442316
0.542953,0.470708,0.550889
0.399720,0.572841,0.554295
0.442354,0.552543,0.470513
0.523565,0.364413,0.547808
0.455718,0.583548,0.466737
0.634166,0.511540,0.638968
0.385650,0.532673,0.387929
0.482129,0.606400,0.570540
0.338698,0.522955,0.440040
0.531373,0.507921,0.499821
0.444195,0.495930,0.490841
0.691529,0.603366,0.669419
0.484945,0.474016,0.518330
0.575650,0.500612,0.479067
0.414498,0.501048,0.518818
0.394756,0.512449,0.429768
0.442045,0.492189,0.551390
0.534697,0.514402,0.523064
0.357952,0.541626,0.476067
0.456860,0.601898,0.571267
0.493262,0.662946,0.418313
0.415458,0.440786,0.523826
0.306737,0.403588,0.517758
0.544620,0.562981,0.315203
0.550595,0.491649,0.496617
0.353530,0.388094,0.438202
0.402150,0.607034,0.562215
0.451725,0.473493,0.389727
0.574949,0.471608,0.514161
0.424862,0.578320,0.474187
0.562577,0.539305,0.551442
0.448516,0.512526,0.558022
0.492329,0.514970,0.423236
0.716916,0.562657,0.453873
0.310122,0.464792,0.552267
0.391739,0.507743,0.605303
0.566021,0.542513,0.526669
0.618443,0.410418,0.512451
0.532548,0.324702,0.449998
0.494176,0.422411,0.480823
0.580263,0.564652,0.537189
0.489680,0.690839,0.572962
0.606081,0.603280,0.509726
0.293870,0.493758,0.532226
0.570968,0.373808,0.628274
0.453383,0.595425,0.563069
0.425023,0.561864,0.521767
0.386078,0.529167,0.427027
0.518767,0.482405,0.652693
