alpha,phi,h
0.541068,0.420001,0.521932
0.582344,0.457487,0.562372
0.574427,0.449147,0.533712
0.406890,0.636828,0.578241
0.544341,0.482761,0.331884
0.478155,0.365896,0.532989
0.524728,0.553849,0.486780
0.533608,0.479294,0.527508
0.540479,0.429577,0.422626
0.441569,0.671451,0.431208
0.481767,0.445935,0.408009
0.442676,0.436605,0.344833
0.490819,0.536097,0.549502
0.473368,0.507025,0.470231
0.442839,0.456292,0.557004
0.468776,0.653640,0.573704
0.355577,0.580610,0.528697
0.379998,0.609385,0.488507
0.351228,0.544906,0.573703
0.422488,0.511022,0.617002
0.543095,0.557729,0.447018
0.482052,0.542949,0.478830
0.409833,0.494848,0.577409
0.429924,0.496818,0.559395
0.410797,0.544162,0.476669
0.434434,0.482873,0.507721
0.535455,0.394038,0.537390
0.439983,0.420754,0.410856
0.397685,0.544700,0.460234
0.337199,0.477463,0.369481
0.493415,0.301952,0.580432
0.227810,0.468833,0.482109
0.481050,0.539520,0.315917
0.370099,0.546009,0.466371
0.432962,0.514115,0.611363
0.483491,0.536830,0.541090
0.486179,0.498619,0.601951
0.435078,0.555984,0.537016
0.479913,0.401900,0.578114
0.501682,0.577229,0.506307
0.526554,0.399071,0.556417
0.426659,0.591824,0.467474
0.377848,0.475405,0.416667
0.380823,0.445413,0.544371
0.472798,0.615563,0.537587
0.279150,0.486746,0.526250
0.338522,0.528090,0.573133
0.435756,0.520096,0.652924
0.474796,0.477502,0.473802
0.443247,0.474883,0.420558
0.384057,0.553102,0.434544
0.523401,0.463944,0.534400
0.382776,0.570670,0.548474
0.477633,0.535673,0.461890
0.511921,0.368709,0.553196
0.468276,0.587254,0.454681
0.624849,0.519395,0.637896
0.368301,0.532187,0.381574
0.478911,0.596987,0.560573
0.351658,0.510947,0.446882
0.505603,0.523935,0.500200
0.436195,0.496310,0.483155
0.668711,0.608914,0.647933
0.471298,0.477870,0.521717
0.561324,0.511363,0.482037
0.394210,0.525851,0.525623
0.418952,0.518758,0.389935
0.464339,0.509565,0.541363
0.552642,0.514691,0.505979
0.382357,0.539577,0.463181
0.456890,0.599594,0.567172
0.483994,0.665877,0.436060
0.399424,0.450555,0.504122
0.311591,0.408498,0.503198
0.529708,0.579926,0.313788
0.535031,0.491897,0.492291
0.337873,0.403364,0.447297
0.403062,0.603032,0.549094
0.474736,0.461787,0.387874
0.553058,0.472369,0.514496
0.432680,0.562274,0.450917
0.512634,0.553725,0.547745
0.430987,0.535423,0.546778
0.486385,0.519326,0.395566
0.721588,0.576056,0.448912
0.341132,0.487687,0.544661
0.437726,0.503735,0.592846
0.556498,0.551610,0.507831
0.594798,0.425300,0.515414
0.569887,0.299076,0.419445
0.481707,0.424097,0.468545
0.562706,0.581260,0.532053
0.452652,0.537323,0.560868
0.615841,0.598400,0.500386
0.321686,0.488459,0.511800
0.525068,0.426174,0.581208
0.456757,0.594292,0.563180
0.460131,0.541294,0.501525
0.409294,0.525559,0.395321
0.505826,0.492957,0.659648
