alpha,phi,h
0.581629,0.398468,0.515164
0.603432,0.452527,0.565904
0.580688,0.457190,0.540998
0.430432,0.635025,0.564921
0.536595,0.469670,0.336972
0.477464,0.387705,0.549210
0.548816,0.536802,0.493570
0.583677,0.458426,0.516014
0.562297,0.396630,0.400861
0.464669,0.658000,0.437896
0.507003,0.438358,0.430456
0.449064,0.415787,0.344741
0.546701,0.500282,0.559721
0.467128,0.504347,0.470107
0.432972,0.448142,0.563141
0.526603,0.598347,0.578915
0.385933,0.558766,0.536155
0.398339,0.603033,0.495715
0.383631,0.532888,0.570450
0.432870,0.507915,0.626260
0.552204,0.550614,0.452237
0.471788,0.540423,0.481523
0.442437,0.453226,0.583665
0.445814,0.504913,0.567224
0.412593,0.544060,0.474255
0.451942,0.470455,0.506450
0.573889,0.379011,0.527263
0.460124,0.413670,0.412160
0.425265,0.536579,0.451424
0.370156,0.462022,0.352128
0.523021,0.286945,0.581807
0.250311,0.476049,0.487909
0.529981,0.404564,0.548830
0.424583,0.534353,0.454203
0.435541,0.515525,0.606289
0.478596,0.537211,0.564449
0.485939,0.482235,0.610763
0.480772,0.541681,0.536307
0.503952,0.386844,0.569620
0.527355,0.586613,0.531098
0.533926,0.400227,0.555360
0.458969,0.586563,0.476494
0.412386,0.467767,0.428550
0.411171,0.426394,0.547331
0.507095,0.586894,0.541348
0.318732,0.466564,0.527304
0.373437,0.519426,0.570969
0.436014,0.511994,0.661745
0.500021,0.484219,0.476860
0.444333,0.459121,0.414710
0.445968,0.527780,0.426381
0.562227,0.450887,0.542258
0.417176,0.555466,0.541936
0.469962,0.539358,0.470108
0.524566,0.375782,0.557666
0.466112,0.559349,0.467838
0.620151,0.509984,0.634825
0.398810,0.504932,0.366635
0.466744,0.592439,0.559803
0.359097,0.497538,0.433388
0.523740,0.502285,0.494041
0.452035,0.494643,0.481728
0.662001,0.595452,0.636795
0.492727,0.473253,0.516768
0.545548,0.516423,0.489395
0.422293,0.510487,0.522795
0.408588,0.519634,0.399595
0.482852,0.510067,0.539127
0.544880,0.504888,0.521463
0.389061,0.530161,0.456247
0.478484,0.580570,0.567537
0.493462,0.636138,0.431301
0.427073,0.441940,0.503648
0.320002,0.410588,0.507790
0.535592,0.578874,0.317522
0.548477,0.505729,0.503978
0.359779,0.401746,0.445807
0.422374,0.596746,0.546955
0.499507,0.440511,0.374414
0.579355,0.473006,0.524040
0.471475,0.536950,0.439902
0.565370,0.525044,0.555705
0.445439,0.515167,0.545234
0.499767,0.512764,0.418788
0.708296,0.564337,0.463748
0.344702,0.462929,0.534043
0.426945,0.501073,0.598230
0.547882,0.556238,0.515361
0.619578,0.412115,0.506717
0.563848,0.321872,0.440332
0.511793,0.395032,0.456588
0.585557,0.565502,0.527711
0.441634,0.494357,0.562492
0.616493,0.585967,0.493868
0.314110,0.481938,0.523077
0.563035,0.391733,0.592232
0.459576,0.561441,0.552563
0.448929,0.544017,0.516349
0.403416,0.522703,0.400684
0.516827,0.482749,0.647165
