alpha,phi,h
0.578599,0.396212,0.533738
0.609427,0.434341,0.574769
0.593436,0.441001,0.545515
0.414030,0.657830,0.584017
0.538155,0.465459,0.293827
0.461790,0.365789,0.535353
0.546722,0.527389,0.515286
0.560346,0.446697,0.530432
0.557442,0.396371,0.408718
0.457681,0.678929,0.419541
0.485697,0.426092,0.419038
0.432255,0.423447,0.324830
0.546075,0.504267,0.556682
0.478486,0.497048,0.469807
0.420756,0.437911,0.563922
0.476548,0.646717,0.584129
0.373414,0.565836,0.529878
0.372207,0.606970,0.480339
0.381687,0.543751,0.583130
0.403361,0.497961,0.635464
0.547248,0.571197,0.439740
0.489926,0.533812,0.477504
0.410817,0.491547,0.596979
0.427645,0.496205,0.573461
0.406385,0.550933,0.469682
0.450817,0.460775,0.513335
0.576550,0.359787,0.554570
0.447923,0.386568,0.379213
0.400166,0.549773,0.453192
0.308479,0.470332,0.339839
0.522413,0.225019,0.600218
0.221987,0.451902,0.488515
0.524506,0.390826,0.545972
0.390664,0.545447,0.463509
0.417190,0.508972,0.622736
0.477183,0.554720,0.560800
0.495786,0.477118,0.620282
0.441757,0.550709,0.560213
0.503512,0.372205,0.583599
0.527681,0.608264,0.529361
0.523971,0.370735,0.576165
0.424899,0.591038,0.457357
0.367356,0.461216,0.393360
0.364010,0.435468,0.545199
0.497018,0.622690,0.548778
0.248281,0.474875,0.550298
0.320703,0.530002,0.570847
0.417448,0.495827,0.689889
0.500686,0.452165,0.449233
0.417009,0.427365,0.414485
0.364203,0.547229,0.447712
0.565765,0.438152,0.543989
0.394364,0.570978,0.557717
0.466040,0.538010,0.455349
0.513113,0.339078,0.555175
0.452293,0.582029,0.456577
0.638665,0.509106,0.642998
0.364257,0.530962,0.370473
0.469243,0.595629,0.576855
0.321530,0.517777,0.425432
0.535139,0.515277,0.506168
0.446533,0.490572,0.476331
0.709454,0.605217,0.679932
0.466676,0.473455,0.508930
0.556970,0.511540,0.475971
0.388726,0.499254,0.519929
0.384043,0.512755,0.392245
0.432003,0.484045,0.552730
0.540173,0.504733,0.513965
0.356936,0.547709,0.455076
0.464280,0.605332,0.569519
0.513729,0.656816,0.405050
0.401292,0.442855,0.528843
0.284570,0.384762,0.511557
0.540265,0.563504,0.299108
0.558982,0.496598,0.496118
0.336893,0.375671,0.430287
0.392000,0.607614,0.559519
0.459480,0.454008,0.358290
0.593480,0.456463,0.517469
0.419363,0.553417,0.454909
0.538955,0.542254,0.550525
0.427671,0.511864,0.557132
0.494525,0.521946,0.399337
0.746312,0.583578,0.429626
0.313082,0.467182,0.544669
0.387071,0.506000,0.614124
0.580367,0.537860,0.515036
0.633509,0.394374,0.512684
0.563922,0.274415,0.431296
0.496019,0.403323,0.472840
0.584937,0.580727,0.529758
0.479832,0.640742,0.570008
0.620770,0.607944,0.494059
0.269071,0.493606,0.532890
0.554155,0.397961,0.615213
0.432436,0.607985,0.570455
0.455623,0.545568,0.504682
0.392724,0.520309,0.378172
0.508709,0.480228,0.663044
