alpha,phi,h
0.569949,0.407437,0.535096
0.615879,0.438274,0.568197
0.580362,0.441321,0.527916
0.423580,0.646819,0.573731
0.541262,0.463256,0.290549
0.470211,0.363855,0.537946
0.553993,0.540621,0.483233
0.582670,0.457011,0.518447
0.555451,0.403718,0.408659
0.455351,0.677854,0.430189
0.499997,0.432662,0.400730
0.439181,0.428851,0.328044
0.553329,0.499793,0.552565
0.469828,0.492842,0.453327
0.438126,0.440096,0.558561
0.496157,0.639891,0.575432
0.364638,0.561884,0.524095
0.379873,0.601819,0.481099
0.374262,0.544832,0.588274
0.422085,0.501938,0.623159
0.546202,0.568919,0.439316
0.476874,0.537632,0.470734
0.415612,0.467580,0.589136
0.452326,0.483860,0.554420
0.409332,0.547487,0.466741
0.456134,0.462795,0.509699
0.572486,0.371289,0.556237
0.444157,0.387650,0.372682
0.423969,0.534301,0.441400
0.314485,0.459254,0.328385
0.535816,0.244316,0.585801
0.219858,0.456446,0.484526
0.529959,0.391136,0.537306
0.409623,0.534154,0.454654
0.435857,0.510491,0.607974
0.494580,0.542925,0.540143
0.516399,0.476990,0.604140
0.446954,0.552644,0.553363
0.517954,0.361024,0.573161
0.537857,0.602723,0.524673
0.538325,0.374209,0.566725
0.425597,0.591161,0.448838
0.375816,0.470980,0.403391
0.372526,0.429023,0.531393
0.512264,0.616256,0.537860
0.265083,0.472009,0.542130
0.351753,0.516184,0.564390
0.430870,0.494897,0.679115
0.492123,0.451172,0.442265
0.438055,0.445952,0.410298
0.407726,0.536564,0.430388
0.569922,0.440886,0.536514
0.421730,0.556818,0.548968
0.481511,0.533300,0.453131
0.520503,0.343105,0.554552
0.472782,0.581495,0.452868
0.655620,0.508157,0.639076
0.365270,0.516911,0.352580
0.475837,0.594311,0.561681
0.337373,0.504504,0.415537
0.531543,0.529134,0.503698
0.450299,0.492595,0.463977
0.710025,0.598457,0.646298
0.482574,0.473037,0.511204
0.550591,0.518398,0.479478
0.407621,0.504994,0.526858
0.406115,0.523600,0.368544
0.459818,0.500627,0.543603
0.557656,0.498758,0.507543
0.374863,0.541024,0.451071
0.475558,0.589367,0.561764
0.508790,0.663401,0.408612
0.412119,0.441438,0.516663
0.297555,0.396613,0.502944
0.562489,0.581955,0.280053
0.540902,0.492850,0.493750
0.340252,0.379656,0.434952
0.406613,0.602887,0.546540
0.478646,0.442233,0.357134
0.577895,0.461281,0.521758
0.424858,0.547554,0.448487
0.538080,0.530575,0.543175
0.426368,0.522844,0.547138
0.500894,0.529433,0.395180
0.753569,0.583715,0.428705
0.332837,0.466357,0.537297
0.400838,0.510548,0.601394
0.566207,0.546973,0.507536
0.641806,0.385467,0.508200
0.580471,0.282923,0.424910
0.508097,0.399396,0.461099
0.603872,0.587608,0.514924
0.442374,0.460722,0.566875
0.593988,0.609732,0.492560
0.294978,0.482770,0.517418
0.551604,0.411093,0.603757
0.450726,0.593708,0.548027
0.459983,0.540629,0.498487
0.394843,0.517737,0.367876
0.515449,0.475920,0.663793
