alpha,phi,h
0.549254,0.423778,0.558359
0.582041,0.459801,0.575804
0.575902,0.459630,0.555947
0.419116,0.638967,0.586418
0.545571,0.491382,0.345680
0.453552,0.394208,0.540003
0.539124,0.539527,0.531381
0.539567,0.479411,0.541142
0.517521,0.449316,0.445194
0.495427,0.720117,0.212885
0.483297,0.439443,0.476614
0.425716,0.455446,0.400161
0.524228,0.526818,0.549464
0.503360,0.488388,0.474243
0.416253,0.456551,0.571228
0.438849,0.649800,0.602800
0.363582,0.594633,0.545103
0.404695,0.596769,0.499925
0.394277,0.540182,0.585310
0.406770,0.499399,0.640855
0.560204,0.570570,0.446645
0.496837,0.539485,0.480475
0.415707,0.506887,0.594056
0.429255,0.513181,0.588996
0.402661,0.539880,0.484697
0.452011,0.473041,0.515959
0.532924,0.390483,0.558223
0.425151,0.420276,0.428630
0.396902,0.547249,0.463562
0.324300,0.483985,0.373488
0.525062,0.255327,0.606389
0.224929,0.457851,0.500480
0.508685,0.392703,0.594151
0.410278,0.550794,0.473718
0.424225,0.518582,0.621062
0.460884,0.570928,0.585967
0.461132,0.489822,0.625372
0.451521,0.544562,0.581943
0.488135,0.403396,0.586026
0.499721,0.603430,0.556225
0.502742,0.408049,0.587555
0.434928,0.589642,0.482812
0.358151,0.505939,0.428356
0.363734,0.449151,0.558046
0.494154,0.606360,0.570378
0.266174,0.495352,0.558702
0.347398,0.538844,0.575219
0.425547,0.517581,0.664943
0.495026,0.473536,0.475052
0.421206,0.440987,0.441547
0.368979,0.551251,0.453622
0.547109,0.457174,0.559387
0.384110,0.580837,0.550532
0.435729,0.551992,0.482602
0.498151,0.378970,0.559195
0.453363,0.591202,0.480739
0.603525,0.534747,0.639746
0.385630,0.542695,0.400756
0.466224,0.612420,0.588704
0.340061,0.532339,0.463441
0.519030,0.527629,0.516282
0.421122,0.503023,0.510521
0.678576,0.614358,0.678335
0.467893,0.483898,0.533449
0.534281,0.526776,0.498462
0.416965,0.511809,0.530860
0.398026,0.516213,0.435457
0.421118,0.520717,0.558452
0.512768,0.526767,0.535888
0.355556,0.544003,0.487694
0.436395,0.611315,0.575693
0.485543,0.663742,0.439486
0.403457,0.463998,0.531877
0.296559,0.413941,0.523472
0.525741,0.555122,0.336949
0.534588,0.493593,0.497895
0.359469,0.399387,0.446995
0.380428,0.620608,0.578238
0.445292,0.479793,0.405280
0.589103,0.468103,0.529621
0.413666,0.573401,0.474062
0.525116,0.556482,0.555942
0.432754,0.521862,0.562857
0.476680,0.526932,0.422261
0.700595,0.572710,0.468294
0.306448,0.476348,0.562792
0.380096,0.524635,0.612750
0.546309,0.544745,0.538370
0.601265,0.419513,0.521779
0.534279,0.325029,0.459178
0.473527,0.427845,0.489235
0.561492,0.569639,0.564723
0.491989,0.757548,0.578411
0.593490,0.608796,0.521878
0.286074,0.520363,0.542940
0.523408,0.410828,0.626150
0.447634,0.610314,0.577229
0.426750,0.564504,0.532883
0.380596,0.534699,0.434193
0.504230,0.496000,0.660227
