alpha,phi,h
0.565471,0.405166,0.507108
0.605834,0.449804,0.563264
0.586767,0.440296,0.532055
0.429680,0.642660,0.558511
0.551142,0.467556,0.307531
0.492203,0.367100,0.542562
0.554737,0.546274,0.488647
0.581627,0.452465,0.516545
0.560254,0.407860,0.416086
0.448161,0.677681,0.427419
0.516775,0.429172,0.392538
0.457750,0.428062,0.319756
0.541288,0.501362,0.557560
0.482352,0.498902,0.457957
0.457055,0.442572,0.544833
0.508530,0.623996,0.568759
0.375771,0.559715,0.523193
0.387823,0.604545,0.491378
0.371651,0.541965,0.577003
0.423829,0.518864,0.618358
0.551601,0.558000,0.446132
0.485205,0.534340,0.460938
0.426146,0.462336,0.579314
0.452071,0.491310,0.553814
0.414868,0.548055,0.461109
0.445917,0.469765,0.511093
0.555397,0.387334,0.527671
0.452368,0.408210,0.391941
0.426679,0.537343,0.448859
0.345143,0.452118,0.342373
0.545410,0.263855,0.571595
0.238597,0.464253,0.484349
0.513849,0.460591,0.435175
0.402678,0.537234,0.458513
0.448039,0.514609,0.595785
0.511662,0.525322,0.537737
0.501285,0.486111,0.601332
0.472266,0.553807,0.529195
0.515335,0.364763,0.568587
0.533528,0.585957,0.510835
0.537459,0.400084,0.564768
0.433086,0.593765,0.456800
0.409505,0.448748,0.394184
0.381359,0.439769,0.539877
0.512537,0.607059,0.525642
0.303586,0.449433,0.517497
0.376132,0.509643,0.561316
0.440973,0.511077,0.657585
0.483625,0.469141,0.453526
0.443891,0.468611,0.399958
0.444723,0.530225,0.420430
0.569463,0.447342,0.532488
0.409053,0.553104,0.544831
0.498712,0.529757,0.453316
0.525502,0.363207,0.551608
0.490316,0.584774,0.457361
0.648442,0.506509,0.639522
0.374257,0.523172,0.361672
0.490190,0.588600,0.548623
0.349442,0.505250,0.436282
0.539226,0.479717,0.456161
0.458515,0.490634,0.468898
0.674094,0.605661,0.641799
0.482524,0.473589,0.509199
0.576707,0.502395,0.463083
0.393401,0.515631,0.524251
0.418413,0.520317,0.361127
0.477893,0.507237,0.542670
0.561408,0.507088,0.502557
0.378571,0.542827,0.453310
0.475763,0.583399,0.561597
0.519841,0.641134,0.410682
0.415991,0.432458,0.504121
0.313924,0.398336,0.499179
0.560226,0.572671,0.287298
0.562148,0.509703,0.513687
0.355609,0.400970,0.443891
0.407725,0.599652,0.540244
0.498134,0.438919,0.350873
0.573256,0.470812,0.499887
0.458065,0.536368,0.438764
0.554733,0.528537,0.545647
0.435648,0.522878,0.548544
0.514515,0.515034,0.396171
0.747035,0.578899,0.436152
0.346426,0.475933,0.540981
0.440074,0.495949,0.593713
0.578677,0.545642,0.498905
0.621439,0.404409,0.516404
0.588164,0.312789,0.422387
0.505965,0.398342,0.449294
0.611278,0.584759,0.516476
0.437441,0.424457,0.556891
0.645447,0.581785,0.484901
0.316607,0.468770,0.494325
0.554777,0.411430,0.595328
0.460480,0.599575,0.562996
0.471300,0.539749,0.501760
0.426305,0.521096,0.357625
0.524434,0.491520,0.651084
