alpha,phi,h
0.565766,0.414535,0.541200
0.618117,0.443066,0.572750
0.592618,0.452856,0.549944
0.415720,0.646439,0.584602
0.552105,0.477447,0.325552
0.481157,0.373067,0.546958
0.534312,0.550071,0.503918
0.582198,0.445002,0.517467
0.552765,0.420564,0.425682
0.446353,0.678711,0.428880
0.474069,0.449283,0.444495
0.448224,0.440626,0.377527
0.513402,0.521700,0.563318
0.499937,0.486220,0.470799
0.423409,0.453516,0.572211
0.515956,0.625805,0.592033
0.374197,0.562973,0.540563
0.391141,0.608708,0.493197
0.369921,0.550136,0.582724
0.404975,0.512182,0.634031
0.556108,0.557390,0.450721
0.484196,0.539598,0.482533
0.456804,0.439017,0.606158
0.429315,0.509570,0.584059
0.415614,0.546323,0.482115
0.442301,0.469086,0.510150
0.554635,0.383722,0.548601
0.449576,0.401770,0.405649
0.400333,0.551626,0.454767
0.354654,0.463755,0.349329
0.509719,0.267459,0.598565
0.223389,0.464545,0.499621
0.516502,0.395179,0.546689
0.375752,0.554725,0.471897
0.434215,0.517145,0.615598
0.477962,0.550131,0.577726
0.487618,0.484850,0.616108
0.458123,0.543575,0.569219
0.482668,0.395519,0.588565
0.540579,0.599480,0.539978
0.543053,0.394811,0.568632
0.433088,0.592892,0.471915
0.400992,0.462037,0.411825
0.381477,0.433969,0.552261
0.490419,0.625605,0.557669
0.274972,0.467894,0.542008
0.346508,0.536528,0.571623
0.434455,0.502338,0.673618
0.490541,0.470530,0.468385
0.435480,0.439063,0.427161
0.433370,0.532505,0.441730
0.539608,0.444676,0.564634
0.413143,0.557708,0.553445
0.471218,0.541795,0.469975
0.535374,0.362201,0.566199
0.484588,0.579204,0.475606
0.637661,0.505249,0.647863
0.366763,0.526849,0.378987
0.473156,0.594174,0.569159
0.343576,0.520661,0.441366
0.550279,0.491091,0.506365
0.454989,0.497588,0.481178
0.682206,0.604500,0.658191
0.487718,0.473196,0.519875
0.553404,0.520762,0.493814
0.396911,0.516121,0.525342
0.401346,0.512997,0.397674
0.455636,0.496754,0.550002
0.539118,0.506602,0.522630
0.361640,0.540895,0.477705
0.480020,0.580870,0.565227
0.520669,0.640589,0.424751
0.420041,0.444574,0.528762
0.308057,0.405998,0.515077
0.536254,0.566200,0.292264
0.551492,0.488167,0.488968
0.339706,0.379231,0.434784
0.390283,0.605787,0.563635
0.473619,0.462239,0.390472
0.587601,0.468414,0.515197
0.470500,0.532226,0.445925
0.576198,0.517827,0.558725
0.430138,0.509796,0.558798
0.493006,0.522337,0.418317
0.740776,0.568021,0.452955
0.323907,0.478188,0.553366
0.426952,0.504025,0.621039
0.560033,0.541065,0.524944
0.636641,0.394640,0.515835
0.561131,0.292667,0.434196
0.508521,0.403220,0.479942
0.582948,0.574529,0.526959
0.469131,0.630881,0.571366
0.641785,0.582748,0.499410
0.285158,0.483647,0.532995
0.542194,0.401186,0.619499
0.470473,0.591026,0.565772
0.449142,0.558351,0.528470
0.393589,0.529491,0.406488
0.528941,0.488491,0.663099
