alpha,phi,h
0.567642,0.406968,0.491253
0.593305,0.456654,0.551876
0.583139,0.446357,0.519518
0.440290,0.616329,0.547319
0.549765,0.469774,0.329818
0.495701,0.368393,0.530843
0.552498,0.531867,0.498327
0.574489,0.444563,0.501406
0.550221,0.415808,0.409517
0.453346,0.655401,0.429215
0.516804,0.439314,0.434837
0.450149,0.419013,0.353617
0.562857,0.487311,0.541064
0.462622,0.507867,0.456949
0.445884,0.454148,0.551217
0.488479,0.595942,0.568807
0.387717,0.551078,0.529860
0.414150,0.598589,0.477995
0.386505,0.530010,0.560443
0.448884,0.506768,0.610132
0.542675,0.551160,0.452288
0.481314,0.541099,0.479801
0.438926,0.469877,0.563480
0.442103,0.497370,0.562385
0.409863,0.532077,0.475973
0.447320,0.476712,0.502198
0.544822,0.395847,0.501105
0.473645,0.416953,0.409001
0.430700,0.522371,0.446955
0.378096,0.469166,0.364223
0.513028,0.277515,0.564330
0.258271,0.471077,0.482114
0.513392,0.410472,0.552973
0.430158,0.530331,0.450384
0.443822,0.511297,0.594576
0.488424,0.530893,0.549225
0.475225,0.474187,0.608814
0.464966,0.537254,0.538002
0.498352,0.392547,0.567387
0.527101,0.573193,0.519051
0.538871,0.409869,0.538757
0.459355,0.569289,0.462730
0.410300,0.469786,0.431938
0.411279,0.436165,0.548286
0.485344,0.583160,0.550043
0.327755,0.473266,0.527851
0.380735,0.514887,0.572609
0.441067,0.517700,0.651635
0.498239,0.483522,0.476629
0.454382,0.473571,0.414429
0.449368,0.528099,0.417106
0.551502,0.450675,0.537278
0.410354,0.549623,0.538909
0.484661,0.534061,0.453419
0.528204,0.367873,0.533116
0.475897,0.559108,0.463906
0.616085,0.505598,0.626838
0.401641,0.514834,0.369538
0.480017,0.588869,0.548907
0.349375,0.491580,0.437006
0.502617,0.506030,0.475296
0.451181,0.493773,0.486473
0.676138,0.595130,0.633485
0.476428,0.476504,0.500409
0.570325,0.496669,0.474244
0.451410,0.489221,0.506257
0.402927,0.512491,0.425014
0.497560,0.495485,0.529883
0.547650,0.508818,0.509699
0.387520,0.532341,0.469882
0.477315,0.586917,0.569989
0.494247,0.638755,0.424429
0.426665,0.438816,0.496432
0.322343,0.423038,0.507688
0.530627,0.575187,0.297665
0.562092,0.482703,0.490730
0.376239,0.407394,0.435181
0.416579,0.593811,0.547749
0.491713,0.452273,0.377918
0.567505,0.474349,0.526486
0.474939,0.540261,0.432991
0.556065,0.537300,0.562009
0.449953,0.508931,0.544044
0.510617,0.500641,0.407363
0.699093,0.556726,0.455214
0.349939,0.460891,0.531755
0.436257,0.495182,0.586728
0.545181,0.559328,0.508526
0.595837,0.427411,0.517092
0.571603,0.324529,0.433951
0.505732,0.394723,0.439328
0.578661,0.556974,0.518708
0.459970,0.588803,0.565286
0.603599,0.581354,0.491862
0.322728,0.483313,0.513023
0.567004,0.382821,0.585285
0.452625,0.561184,0.555318
0.448759,0.528478,0.500546
0.399887,0.516718,0.389521
0.515069,0.484652,0.621971
