alpha,phi,h
0.567812,0.405226,0.505333
0.586495,0.452563,0.565019
0.577321,0.457655,0.542094
0.410729,0.641551,0.581804
0.559320,0.483842,0.335713
0.479587,0.374356,0.544523
0.537766,0.537187,0.525105
0.567710,0.468591,0.509039
0.544905,0.426299,0.423246
0.450520,0.670562,0.425889
0.512994,0.430511,0.473747
0.444438,0.431026,0.362201
0.540356,0.516788,0.541328
0.466024,0.512293,0.474166
0.436544,0.454485,0.558041
0.463503,0.641024,0.583710
0.364844,0.586745,0.529088
0.410326,0.597049,0.501089
0.386633,0.553938,0.575199
0.447999,0.493909,0.609265
0.551312,0.563078,0.449630
0.480877,0.545144,0.479937
0.428004,0.485124,0.582011
0.452826,0.499387,0.563162
0.418103,0.538925,0.479321
0.456113,0.469525,0.509124
0.539916,0.391492,0.522091
0.460123,0.416294,0.410991
0.424977,0.535247,0.444712
0.353173,0.467480,0.358684
0.503141,0.263252,0.590049
0.239843,0.463084,0.483980
0.515854,0.412555,0.555930
0.425487,0.532362,0.454816
0.437846,0.512072,0.610901
0.497788,0.538333,0.560669
0.473728,0.484196,0.618616
0.469328,0.538291,0.548164
0.494755,0.395408,0.580484
0.522956,0.585555,0.525638
0.535873,0.396397,0.553972
0.435663,0.586102,0.474541
0.387354,0.474694,0.424737
0.398392,0.440924,0.547306
0.502827,0.585892,0.558427
0.285117,0.480390,0.549309
0.373470,0.532829,0.572217
0.430425,0.515760,0.658392
0.494304,0.487898,0.476229
0.445770,0.454010,0.425075
0.375913,0.552258,0.437054
0.552229,0.460315,0.530936
0.385213,0.570838,0.550031
0.472054,0.540431,0.461948
0.515840,0.376290,0.543846
0.471350,0.578300,0.456162
0.618963,0.518340,0.636022
0.390720,0.533922,0.382955
0.499935,0.591203,0.562171
0.347986,0.507949,0.437118
0.507033,0.506035,0.485164
0.454131,0.489607,0.478134
0.667585,0.601108,0.654238
0.476138,0.476331,0.513177
0.570650,0.504487,0.485498
0.422783,0.512365,0.528610
0.412241,0.516555,0.407532
0.464839,0.501148,0.544044
0.552620,0.515774,0.508494
0.384150,0.537421,0.465682
0.440171,0.611746,0.575453
0.484101,0.662598,0.425493
0.411687,0.440770,0.498238
0.311071,0.409019,0.510461
0.545921,0.567217,0.307257
0.547142,0.479368,0.490302
0.363005,0.403058,0.451181
0.396996,0.609508,0.565626
0.472659,0.463150,0.376056
0.599879,0.469901,0.534513
0.440837,0.565869,0.460363
0.551712,0.543697,0.552848
0.451720,0.512644,0.552955
0.501223,0.504491,0.422325
0.731020,0.560565,0.447380
0.341322,0.479067,0.549079
0.416255,0.498207,0.598470
0.559535,0.547358,0.520339
0.603711,0.422334,0.511069
0.554697,0.325556,0.441535
0.516548,0.399241,0.457013
0.585786,0.563677,0.534139
0.498070,0.738870,0.571254
0.607691,0.594572,0.508393
0.307322,0.483240,0.515966
0.565032,0.389344,0.598387
0.465558,0.585257,0.560353
0.461669,0.545585,0.511381
0.402958,0.524289,0.403441
0.519834,0.494090,0.662792
