alpha,phi,h
0.581859,0.401605,0.522949
0.603417,0.432821,0.569781
0.587358,0.434945,0.535036
0.409669,0.652217,0.581209
0.530665,0.471782,0.310103
0.464211,0.372547,0.532916
0.543814,0.516893,0.519902
0.557209,0.448552,0.525958
0.525335,0.417380,0.427269
0.450178,0.681388,0.410111
0.479510,0.431956,0.439255
0.415792,0.422027,0.346316
0.552602,0.498570,0.557864
0.463201,0.501333,0.459742
0.420483,0.442828,0.565627
0.471012,0.652062,0.593711
0.371942,0.553438,0.532033
0.369033,0.609347,0.480200
0.381233,0.545491,0.583667
0.394644,0.504760,0.637546
0.537088,0.573628,0.436307
0.487937,0.535694,0.478243
0.408323,0.499294,0.589646
0.408442,0.502218,0.588639
0.397881,0.546247,0.475475
0.443575,0.465732,0.508475
0.550863,0.374692,0.554704
0.424278,0.393069,0.399328
0.400155,0.544470,0.447741
0.300093,0.472528,0.342302
0.515512,0.235480,0.602895
0.207720,0.449398,0.487540
0.494612,0.401321,0.561599
0.384760,0.541352,0.458242
0.405547,0.503622,0.632170
0.445493,0.572514,0.565513
0.488755,0.474226,0.630038
0.430466,0.542787,0.574013
0.485504,0.391514,0.586478
0.518730,0.604663,0.535433
0.522996,0.372104,0.573273
0.429085,0.588651,0.464058
0.351603,0.478281,0.402439
0.354064,0.438416,0.544870
0.487275,0.612630,0.556497
0.238701,0.487029,0.558388
0.305757,0.534360,0.569685
0.408154,0.497768,0.690503
0.495155,0.454874,0.453415
0.416859,0.429776,0.414904
0.381990,0.544134,0.440335
0.552313,0.430054,0.551850
0.382586,0.581327,0.563002
0.442134,0.548751,0.457128
0.499255,0.336826,0.549427
0.451276,0.564766,0.443445
0.638842,0.513139,0.641053
0.364719,0.531888,0.379475
0.462371,0.600623,0.573676
0.299992,0.515256,0.412262
0.523329,0.526466,0.510240
0.435203,0.489257,0.480877
0.686578,0.600460,0.672968
0.459713,0.478088,0.516531
0.562359,0.498630,0.466416
0.387201,0.497895,0.518969
0.380329,0.504807,0.417086
0.418949,0.485278,0.551323
0.522963,0.509467,0.513896
0.340592,0.545460,0.461928
0.459099,0.604509,0.574040
0.490163,0.663989,0.415300
0.394641,0.434635,0.518821
0.269140,0.394045,0.513182
0.529032,0.564832,0.300927
0.550383,0.481931,0.487168
0.330607,0.366702,0.425775
0.373451,0.612532,0.566030
0.463202,0.450937,0.363694
0.579525,0.456459,0.528080
0.423794,0.536152,0.427005
0.537816,0.534604,0.550593
0.420309,0.510425,0.553056
0.493217,0.517622,0.394239
0.717353,0.575367,0.436206
0.298766,0.464763,0.549317
0.375154,0.505819,0.617386
0.557577,0.540035,0.527990
0.612393,0.406387,0.511476
0.556401,0.261407,0.432844
0.466723,0.416559,0.478621
0.570999,0.575655,0.524602
0.479681,0.688965,0.577017
0.600025,0.615384,0.497904
0.273015,0.494135,0.532230
0.534602,0.392314,0.622878
0.423470,0.606462,0.575396
0.433215,0.549788,0.515019
0.372557,0.525703,0.403303
0.486322,0.485853,0.660448
