alpha,phi,h
0.472182,0.839453,0.830291
0.337601,0.787481,0.852732
0.344131,0.874790,0.786674
0.343006,0.976048,0.735451
0.496787,0.858516,0.836761
0.292951,0.955842,0.904888
0.343955,0.780113,0.844044
0.430040,0.836567,0.871670
0.510375,0.860475,0.821353
0.400837,0.902672,0.814226
0.453325,0.935508,0.795626
0.346526,0.808511,0.773626
0.332341,0.689630,0.860994
0.513820,0.815604,0.873487
0.293135,0.757382,0.909170
0.379110,0.798395,0.725410
0.493280,0.801916,0.882654
0.435508,0.845965,0.900279
0.431664,0.860482,0.713356
0.437882,0.959260,0.944897
0.321803,0.829536,0.723173
0.393240,0.777036,0.862323
0.468446,0.875460,0.834727
0.482437,0.893163,0.952109
0.497284,0.807312,0.864412
0.435965,0.853821,0.792328
0.349980,1.001084,0.685672
0.328466,0.974186,0.792378
0.472839,0.831744,0.894154
0.353827,0.937556,0.714299
0.609763,0.940848,0.861768
0.390158,0.832122,0.925167
0.475517,0.783883,0.890246
0.291889,0.858481,0.813863
0.370064,0.821939,0.769151
0.265582,0.924307,0.769538
0.393870,0.962355,0.870531
0.452221,0.772747,0.908998
0.492127,1.015435,0.724217
0.449140,0.954175,0.857705
0.325026,0.857797,0.879879
0.493981,0.729933,0.766947
0.339535,0.837084,0.844337
0.392916,0.796682,0.875830
0.398397,0.810430,0.880258
0.329900,0.831570,0.889537
0.330226,0.926548,0.946118
0.430595,0.823008,0.915848
0.388429,0.952312,0.868284
0.395517,0.879506,0.691571
0.384440,0.740426,0.723385
0.426163,0.720799,0.785080
0.366127,0.886666,0.801830
0.435829,0.950342,0.875540
0.384384,0.864521,0.901265
0.440004,0.922789,0.824722
0.501734,0.770148,0.855731
0.454836,0.988015,0.894559
0.393572,0.819201,0.919084
0.426042,0.802530,0.815856
0.373472,0.901366,0.845520
0.418697,0.824745,0.833733
0.450995,0.797641,0.859103
0.387493,0.876716,0.871310
0.473611,0.963655,0.789554
0.386371,0.789959,0.798911
0.466893,0.952138,0.761473
0.322815,0.872525,0.799268
0.316624,0.877246,0.932889
0.419322,0.904682,0.685572
0.247853,0.973300,0.770310
0.495663,0.802559,0.851722
0.335988,0.822862,0.671803
0.355397,0.853773,0.868716
0.441349,0.856272,0.864367
0.363172,0.856989,0.831373
0.292973,0.825459,0.783028
0.368991,0.919533,0.751318
0.277027,0.878150,0.923913
0.368293,0.909915,0.769244
0.394811,0.842180,0.809442
0.420347,0.850908,0.716287
0.366023,0.836077,0.751265
0.502115,0.855056,0.876937
0.460043,0.801769,0.788122
0.416354,0.902086,0.845487
0.354621,1.038049,0.746998
0.319510,0.893461,0.864838
0.370797,0.799401,0.655609
0.367195,0.904623,0.935454
0.541885,0.807601,0.744454
0.361812,0.857209,0.817808
0.504742,0.910703,0.803674
0.396019,0.805999,0.746992
0.295182,0.997979,0.828313
0.312564,0.873514,0.769827
0.300437,0.838452,0.767227
0.332480,0.773441,0.787054
0.301349,1.003458,0.881838
0.470002,0.844698,0.950218
