alpha,phi,h
0.585756,0.608297,0.886576
0.459771,0.584911,0.897573
0.458952,0.663608,0.809888
0.487580,0.735978,0.787377
0.561829,0.637200,0.840824
0.458593,0.764936,0.947545
0.475002,0.557774,0.890703
0.565855,0.580471,0.894573
0.616544,0.636405,0.870861
0.542475,0.678205,0.820061
0.591366,0.706871,0.856682
0.457493,0.624923,0.799855
0.457663,0.517426,0.878360
0.597145,0.629032,0.891537
0.393408,0.520963,0.926185
0.500906,0.600286,0.798732
0.592409,0.611262,0.957801
0.548511,0.632476,0.922221
0.569407,0.663740,0.758005
0.547970,0.724713,0.923454
0.449259,0.626826,0.798490
0.496429,0.574789,0.886522
0.558897,0.648652,0.858189
0.595252,0.667641,0.957352
0.613612,0.596669,0.892092
0.591104,0.649810,0.858069
0.459186,0.773952,0.788194
0.482808,0.769087,0.859726
0.613334,0.662401,0.973218
0.495054,0.751076,0.794652
0.708696,0.722785,0.936536
0.551420,0.623883,0.956814
0.579380,0.591139,0.952744
0.460328,0.647880,0.817300
0.483487,0.620988,0.795851
0.410317,0.673920,0.842603
0.485090,0.731126,0.886539
0.539280,0.592531,0.917057
0.557373,0.804691,0.805511
0.514185,0.708073,0.861529
0.426989,0.678832,0.901467
0.588970,0.555888,0.814323
0.436743,0.656682,0.899501
0.512455,0.627789,0.925054
0.557123,0.613988,0.881594
0.439487,0.626470,0.922666
0.426666,0.700985,0.936668
0.586912,0.593695,0.933396
0.523633,0.755594,0.934632
0.474708,0.689765,0.772706
0.511243,0.529081,0.782439
0.535059,0.539024,0.831777
0.461133,0.665763,0.870507
0.534590,0.771583,0.919722
0.479548,0.673836,0.957597
0.614200,0.696775,0.866746
0.606143,0.565065,0.858906
0.547780,0.763240,0.903225
0.544858,0.588257,0.923016
0.559768,0.589494,0.886610
0.504049,0.649298,0.892438
0.558183,0.642872,0.888128
0.560576,0.577369,0.897873
0.522643,0.668665,0.867625
0.577613,0.735318,0.840489
0.486200,0.568362,0.844149
0.603954,0.752542,0.823703
0.415579,0.663508,0.831061
0.466279,0.647286,0.975902
0.536330,0.683321,0.764660
0.376090,0.750684,0.807368
0.600285,0.594347,0.872445
0.479786,0.626851,0.745484
0.480487,0.645130,0.907735
0.569984,0.662854,0.892086
0.445627,0.625021,0.866251
0.386736,0.621746,0.823206
0.460294,0.721675,0.803198
0.425882,0.668520,0.955147
0.477631,0.700929,0.805714
0.519619,0.630224,0.864735
0.508796,0.671864,0.832753
0.510861,0.622806,0.818678
0.637833,0.617422,0.943173
0.552554,0.589997,0.829863
0.540060,0.666223,0.901006
0.505282,0.816354,0.789009
0.495882,0.685671,0.915104
0.482164,0.613604,0.724585
0.483283,0.686559,0.956497
0.618178,0.582202,0.770249
0.465288,0.674249,0.843043
0.624182,0.693175,0.869086
0.483205,0.588617,0.798160
0.384713,0.759145,0.895735
0.431425,0.659705,0.806533
0.456796,0.634261,0.818493
0.428848,0.583178,0.859017
0.458329,0.783815,0.930042
0.605228,0.614438,0.964010
