alpha,phi,h
0.441921,0.997257,0.744451
0.302200,0.912031,0.826924
0.330942,0.993617,0.715366
0.338822,1.133349,0.669405
0.475866,0.967008,0.771615
0.255557,1.120878,0.867459
0.316664,0.921606,0.789021
0.409568,0.968781,0.818348
0.475425,0.967892,0.775298
0.384045,1.040120,0.754398
0.425134,1.038797,0.735112
0.310301,0.928224,0.706290
0.301107,0.764523,0.794561
0.461932,0.973145,0.812125
0.249666,0.890038,0.874528
0.366931,0.888093,0.643876
0.442177,0.901418,0.868395
0.422519,0.983145,0.834621
0.447198,1.028971,0.644839
0.372854,1.114216,0.863850
0.282563,0.953578,0.669785
0.389989,0.901087,0.811009
0.425800,1.025258,0.758562
0.434301,1.040518,0.904211
0.461659,0.961419,0.801091
0.427180,0.968780,0.732994
0.296219,1.091789,0.625236
0.303306,1.116457,0.717523
0.434895,0.970937,0.845545
0.347215,1.100365,0.655665
0.567951,1.083400,0.824742
0.396532,0.942328,0.868572
0.461214,0.898124,0.835200
0.243112,0.981922,0.698399
0.333583,0.945955,0.706757
0.218259,1.037685,0.753141
0.375202,1.086459,0.805668
0.439725,0.877222,0.860181
0.432314,1.180386,0.707811
0.425315,1.065501,0.800481
0.285651,0.992775,0.837089
0.448463,0.845203,0.683397
0.306204,0.983725,0.836182
0.377159,0.926378,0.812122
0.348751,0.930807,0.798680
0.311542,0.963750,0.833147
0.265633,1.036310,0.847254
0.372321,0.944848,0.889953
0.367595,1.098866,0.828449
0.309618,0.962401,0.623207
0.368516,0.841060,0.699761
0.428183,0.848914,0.715965
0.323440,1.016562,0.724347
0.417012,1.076001,0.827716
0.338511,0.974238,0.831678
0.414635,1.049120,0.779305
0.474280,0.900147,0.800218
0.441207,1.117918,0.866807
0.383484,0.953528,0.874279
0.411967,0.922467,0.720694
0.329211,1.043287,0.808158
0.384594,0.943750,0.779499
0.422565,0.909891,0.801096
0.358133,1.010540,0.827201
0.439903,1.098961,0.721958
0.341560,0.897754,0.764378
0.439725,1.101730,0.694505
0.274593,0.988851,0.745247
0.249338,0.983351,0.903147
0.400825,1.038975,0.616897
0.185753,1.109245,0.722666
0.480857,0.932794,0.804375
0.302987,0.960568,0.599999
0.319788,1.006460,0.832737
0.398056,0.968054,0.809324
0.307837,0.966667,0.797736
0.243582,0.946229,0.720671
0.332478,1.062574,0.709720
0.238633,1.002902,0.866885
0.319576,1.038702,0.695752
0.379984,0.969097,0.737437
0.370955,0.968701,0.680584
0.327651,0.938624,0.715284
0.495236,0.985159,0.834652
0.417156,0.916938,0.725150
0.399487,1.035996,0.775163
0.322765,1.215333,0.673014
0.286290,0.996855,0.831119
0.358713,0.901161,0.578402
0.337609,1.027253,0.897339
0.518471,0.914611,0.669666
0.349415,0.997061,0.771218
0.457212,1.009095,0.766309
0.355767,0.948892,0.700881
0.225882,1.148627,0.768701
0.305995,1.008737,0.703180
0.258908,0.972463,0.716047
0.276708,0.908296,0.750576
0.275403,1.111829,0.835123
0.436720,0.977404,0.939977
