alpha,phi,h
0.800775,0.721423,0.841304
0.673193,0.700277,0.874676
0.713796,0.821857,0.797379
0.731607,0.815700,0.771437
0.810181,0.773964,0.841485
0.683463,0.877612,0.920385
0.707808,0.714475,0.879465
0.756219,0.705689,0.870838
0.875015,0.758272,0.876576
0.737187,0.808763,0.779405
0.796316,0.843651,0.798476
0.682746,0.707252,0.798629
0.697066,0.630783,0.884966
0.790696,0.770048,0.859868
0.630581,0.669058,0.911710
0.722909,0.738901,0.780826
0.850365,0.746710,0.879496
0.785569,0.739742,0.897443
0.785395,0.786586,0.732050
0.770806,0.854561,0.891492
0.655209,0.753640,0.745682
0.736209,0.694953,0.843637
0.809295,0.777477,0.818812
0.787879,0.767700,0.947682
0.826857,0.742683,0.885152
0.803938,0.752029,0.823921
0.693033,0.868196,0.704747
0.707562,0.881314,0.839963
0.859472,0.785203,0.967437
0.714816,0.833406,0.765033
0.957435,0.812286,0.928645
0.769168,0.744354,0.934594
0.801802,0.703978,0.942554
0.703251,0.745618,0.723860
0.728480,0.776038,0.791684
0.640329,0.793939,0.805039
0.682438,0.828242,0.812756
0.799867,0.730644,0.885325
0.796238,0.913102,0.770560
0.760481,0.843009,0.842752
0.715528,0.807720,0.868635
0.803431,0.681703,0.766399
0.645851,0.797723,0.868762
0.728540,0.773551,0.869512
0.753329,0.726953,0.871700
0.649233,0.723993,0.920434
0.639753,0.833211,0.913640
0.788169,0.720881,0.892252
0.747876,0.889351,0.901661
0.722280,0.792563,0.756196
0.739268,0.661220,0.754407
0.783485,0.658571,0.800188
0.716117,0.791597,0.823327
0.762817,0.862063,0.890475
0.732385,0.778664,0.894160
0.844893,0.859394,0.838732
0.859560,0.662626,0.841018
0.763670,0.877195,0.853618
0.782612,0.712179,0.909458
0.818398,0.714085,0.860878
0.707351,0.761470,0.874993
0.774178,0.749541,0.841335
0.780550,0.720061,0.839183
0.786510,0.805511,0.847336
0.834450,0.870420,0.787747
0.705184,0.692648,0.827263
0.856365,0.917235,0.837339
0.679631,0.794897,0.801270
0.654200,0.755730,0.939248
0.800158,0.793663,0.760499
0.620227,0.867501,0.793244
0.809292,0.712516,0.851845
0.716838,0.724637,0.729281
0.731136,0.769694,0.867803
0.812013,0.774487,0.874394
0.725166,0.726257,0.839745
0.648951,0.742308,0.799515
0.671605,0.833614,0.779460
0.667927,0.790130,0.943579
0.723452,0.806563,0.791795
0.739736,0.721317,0.820137
0.762914,0.786591,0.805454
0.741890,0.710468,0.776429
0.871475,0.750320,0.902230
0.793890,0.707310,0.823317
0.751641,0.772325,0.849958
0.745714,0.964017,0.753889
0.742371,0.788947,0.870802
0.695478,0.728434,0.709115
0.717602,0.832162,0.890754
0.833224,0.705618,0.747317
0.697330,0.793850,0.813505
0.921744,0.800105,0.819351
0.707727,0.755055,0.799595
0.621363,0.876765,0.857888
0.667040,0.789772,0.787627
0.714996,0.751375,0.797683
0.681564,0.719892,0.839741
0.666456,0.909203,0.893017
0.871338,0.729974,0.936012
