alpha,phi,h
0.607589,0.771232,0.750339
0.490373,0.738745,0.787871
0.500965,0.850409,0.710379
0.528113,0.906976,0.689471
0.635055,0.793051,0.743867
0.464009,0.908253,0.805198
0.519963,0.730832,0.779611
0.573725,0.771622,0.783127
0.651098,0.820461,0.760231
0.546166,0.837595,0.722390
0.619776,0.883889,0.718068
0.497977,0.775128,0.729734
0.487744,0.642656,0.789182
0.617564,0.795302,0.818725
0.460970,0.700745,0.824834
0.553629,0.752799,0.670632
0.667227,0.756578,0.824114
0.592908,0.799158,0.864208
0.602148,0.821155,0.643371
0.584273,0.876725,0.838866
0.465069,0.794855,0.666531
0.531007,0.732813,0.776900
0.614486,0.802194,0.752517
0.634773,0.862349,0.866558
0.628561,0.768470,0.775301
0.620015,0.806144,0.752800
0.474932,0.919432,0.626112
0.494744,0.916899,0.744684
0.630437,0.805075,0.840766
0.511350,0.913615,0.673951
0.734223,0.888118,0.803105
0.565984,0.761969,0.860124
0.604022,0.715538,0.834134
0.473971,0.804521,0.688459
0.505079,0.781727,0.688580
0.435127,0.870957,0.739727
0.522776,0.881206,0.772106
0.594259,0.742587,0.830646
0.607942,0.955487,0.675446
0.596052,0.880041,0.786852
0.472747,0.851202,0.795341
0.620815,0.717564,0.714479
0.472442,0.808598,0.813918
0.553378,0.766209,0.797493
0.593673,0.786006,0.791947
0.482956,0.776931,0.827338
0.476307,0.866588,0.833234
0.583662,0.786620,0.849680
0.527739,0.919449,0.812910
0.499869,0.821375,0.638680
0.538524,0.698049,0.659034
0.560483,0.700464,0.708538
0.506241,0.835485,0.737023
0.591400,0.906467,0.802534
0.525447,0.817611,0.825674
0.609713,0.865025,0.739642
0.629233,0.722263,0.782433
0.573415,0.935350,0.818148
0.558185,0.763397,0.849711
0.599837,0.741952,0.751784
0.547047,0.794897,0.766074
0.568738,0.786977,0.758575
0.604509,0.752024,0.812051
0.548970,0.829594,0.775911
0.613972,0.904477,0.713989
0.521197,0.758771,0.754552
0.609799,0.919299,0.734224
0.476664,0.821402,0.715712
0.476810,0.788199,0.865351
0.575442,0.870549,0.646694
0.396865,0.915614,0.697287
0.630365,0.774696,0.782266
0.530122,0.784020,0.646504
0.534357,0.811715,0.784462
0.625040,0.827573,0.795999
0.501971,0.784458,0.769689
0.415558,0.791779,0.723505
0.518990,0.864434,0.690346
0.439593,0.835105,0.840876
0.529423,0.868505,0.697908
0.559968,0.783030,0.734266
0.553338,0.807141,0.690224
0.561535,0.773446,0.697662
0.661652,0.789324,0.802060
0.615569,0.736800,0.733033
0.583036,0.825058,0.794665
0.545379,1.007513,0.694425
0.543874,0.825776,0.804425
0.492833,0.763027,0.596511
0.520761,0.855674,0.869057
0.653836,0.758403,0.654750
0.512743,0.809702,0.726265
0.684332,0.842989,0.754381
0.527317,0.756937,0.694473
0.452872,0.925307,0.768514
0.462049,0.840825,0.713734
0.495071,0.782152,0.715337
0.476280,0.739727,0.724338
0.450427,0.960205,0.846526
0.642734,0.764467,0.853188
