alpha,phi,h
0.490892,0.762328,0.663758
0.376525,0.719109,0.690449
0.397028,0.792248,0.624098
0.412149,0.874655,0.573259
0.507333,0.744877,0.674469
0.342056,0.885940,0.743751
0.400322,0.701557,0.673208
0.472701,0.739535,0.700309
0.513537,0.748462,0.653142
0.447702,0.825127,0.609808
0.501466,0.807726,0.638676
0.382140,0.723124,0.613337
0.370729,0.602175,0.695455
0.514230,0.755992,0.694963
0.341093,0.653728,0.742855
0.431577,0.681090,0.564189
0.503622,0.684271,0.736995
0.466628,0.759118,0.728782
0.521485,0.775136,0.549958
0.446055,0.840899,0.743615
0.337617,0.733867,0.569812
0.428672,0.687779,0.671873
0.478489,0.773575,0.649476
0.492828,0.827591,0.743060
0.492807,0.741857,0.686067
0.489325,0.784059,0.650429
0.377774,0.867865,0.546510
0.366481,0.884117,0.639648
0.504778,0.752521,0.741875
0.403813,0.864890,0.589985
0.587104,0.856302,0.694846
0.456074,0.716505,0.780486
0.497000,0.698618,0.734226
0.327606,0.778355,0.617683
0.413670,0.739206,0.575744
0.293618,0.811171,0.655059
0.412977,0.859285,0.704003
0.460829,0.656514,0.738670
0.490110,0.899637,0.575222
0.465022,0.823002,0.662125
0.353272,0.809801,0.710751
0.516120,0.659167,0.619630
0.395869,0.743133,0.714808
0.443276,0.735124,0.724394
0.445481,0.732263,0.703790
0.368609,0.740748,0.711091
0.369426,0.806044,0.717276
0.466607,0.695035,0.764780
0.437697,0.864069,0.722637
0.407251,0.769337,0.543398
0.431202,0.627262,0.594723
0.463556,0.666497,0.640994
0.391632,0.775691,0.618410
0.460738,0.858789,0.701838
0.399486,0.760629,0.718809
0.471492,0.828624,0.651443
0.521000,0.705918,0.689757
0.482430,0.880405,0.741388
0.459899,0.737329,0.750142
0.418971,0.703579,0.637712
0.427069,0.787776,0.676482
0.438027,0.727003,0.655415
0.483561,0.708511,0.704443
0.423453,0.788728,0.707864
0.482761,0.835522,0.627970
0.397434,0.703584,0.654396
0.489809,0.852573,0.601866
0.354592,0.799190,0.632405
0.381320,0.755893,0.753677
0.465609,0.841381,0.568563
0.302042,0.853192,0.603147
0.512662,0.734545,0.684420
0.376930,0.755610,0.532035
0.378844,0.760581,0.714110
0.461869,0.744101,0.714874
0.359785,0.732454,0.675468
0.310907,0.742834,0.634872
0.405090,0.833238,0.610436
0.314382,0.810357,0.759070
0.400714,0.798640,0.624974
0.443981,0.770684,0.628602
0.404593,0.765442,0.585929
0.433330,0.717476,0.613644
0.534676,0.761144,0.730089
0.473399,0.710381,0.630506
0.442885,0.798004,0.688996
0.387167,0.964748,0.594091
0.385476,0.784023,0.705194
0.417684,0.695962,0.515227
0.397883,0.804298,0.751056
0.540436,0.710745,0.572239
0.393465,0.748064,0.642586
0.504571,0.786782,0.658267
0.428973,0.715896,0.602268
0.324819,0.872501,0.679360
0.354857,0.799930,0.619712
0.354201,0.748561,0.606689
0.358611,0.704412,0.640945
0.345345,0.886835,0.718210
0.498073,0.750143,0.773684
