alpha,phi,h
0.915792,0.867069,0.740992
0.768398,0.860348,0.826465
0.848383,0.983175,0.722409
0.872232,0.986925,0.695166
0.912009,0.919552,0.771726
0.790612,1.047300,0.835529
0.855432,0.864557,0.779793
0.845881,0.851984,0.794613
1.004699,0.879741,0.782158
0.840454,0.965387,0.720644
0.916399,0.950655,0.706801
0.795165,0.844061,0.736121
0.818623,0.776835,0.792813
0.872984,0.915257,0.778999
0.750816,0.806761,0.863749
0.871278,0.861567,0.720573
0.914034,0.893253,0.831004
0.849823,0.890336,0.829414
0.861351,0.961324,0.631916
0.855618,0.998575,0.841551
0.753640,0.883484,0.681487
0.856458,0.837770,0.774563
0.928905,0.938045,0.740882
0.889269,0.926840,0.895791
0.926631,0.901577,0.806131
0.932401,0.893533,0.753804
0.787854,1.024173,0.589277
0.802765,1.019339,0.762855
0.939255,0.924523,0.888038
0.815327,0.974131,0.696094
1.042730,0.971313,0.830234
0.872768,0.884338,0.841034
0.943711,0.850565,0.854478
0.750554,0.917422,0.652789
0.815671,0.902740,0.712107
0.713061,0.931593,0.728633
0.794508,0.981591,0.770860
0.924502,0.856907,0.787423
0.921370,1.080499,0.720079
0.901461,0.986531,0.822034
0.803729,0.955402,0.801263
0.882101,0.803799,0.681265
0.732512,0.908484,0.828069
0.852266,0.904316,0.787451
0.862491,0.866910,0.773653
0.756525,0.867898,0.836083
0.741315,0.971020,0.867115
0.901553,0.868110,0.834723
0.836780,1.019516,0.801330
0.793225,0.928438,0.670108
0.830033,0.833516,0.693487
0.925856,0.801387,0.721566
0.851476,0.991315,0.752827
0.880535,1.003256,0.819474
0.845004,0.929413,0.803013
0.923403,1.047276,0.786103
0.908761,0.789593,0.775035
0.833726,1.032740,0.795705
0.834748,0.882671,0.841790
0.904656,0.828496,0.726187
0.815734,0.935295,0.793117
0.899217,0.856529,0.770157
0.867592,0.867946,0.775908
0.867913,0.952699,0.819638
0.935075,1.023171,0.693478
0.832912,0.837144,0.776159
0.928968,1.053871,0.766698
0.775836,0.910090,0.716311
0.777310,0.911828,0.873062
0.888386,0.941867,0.695978
0.708567,0.985343,0.704037
0.926315,0.875976,0.788324
0.830590,0.865575,0.654310
0.844835,0.912224,0.849781
0.881548,0.918738,0.803495
0.841890,0.884121,0.764189
0.759896,0.910566,0.707562
0.791867,0.965223,0.687362
0.771270,0.932798,0.870210
0.856456,0.952836,0.711019
0.862984,0.841251,0.738567
0.892983,0.886692,0.695662
0.847574,0.864612,0.692159
0.948186,0.890717,0.823842
0.917351,0.838506,0.740911
0.869024,0.917245,0.797524
0.839971,1.098958,0.675325
0.826089,0.953552,0.813689
0.788256,0.878029,0.658668
0.817859,0.971653,0.846925
0.909638,0.863821,0.640858
0.816619,0.935008,0.736820
0.992688,0.937199,0.726996
0.801298,0.891135,0.718056
0.733059,1.036170,0.773279
0.785477,0.953517,0.717330
0.803732,0.909032,0.718985
0.782554,0.847927,0.749462
0.737541,1.042789,0.861435
0.949466,0.852436,0.838897
