alpha,phi,h
0.416805,0.753517,0.707105
0.341110,0.724171,0.747621
0.338850,0.802548,0.691565
0.335810,0.883769,0.638684
0.429351,0.757300,0.736319
0.274544,0.883458,0.779250
0.336803,0.713560,0.724589
0.406054,0.731601,0.745368
0.467134,0.761167,0.726677
0.378071,0.791279,0.673021
0.421076,0.810282,0.673634
0.324165,0.736787,0.653933
0.325907,0.591518,0.731335
0.466642,0.753063,0.751873
0.264458,0.668556,0.811422
0.358261,0.708881,0.617124
0.439037,0.677303,0.790981
0.422825,0.778588,0.775782
0.432962,0.805462,0.628994
0.387723,0.846677,0.816792
0.301979,0.770885,0.635691
0.355673,0.699852,0.755303
0.408629,0.781160,0.702332
0.420748,0.811376,0.829119
0.438104,0.731157,0.765383
0.405012,0.763706,0.676665
0.312249,0.888933,0.618856
0.318797,0.877723,0.679696
0.461806,0.765110,0.813631
0.351289,0.872998,0.619131
0.539599,0.863247,0.778523
0.386085,0.715779,0.829222
0.441089,0.683851,0.776793
0.229211,0.784065,0.696690
0.352331,0.715372,0.644081
0.238017,0.810964,0.706863
0.380536,0.885493,0.760945
0.416807,0.663131,0.799114
0.414721,0.908341,0.654819
0.428020,0.848865,0.763495
0.303865,0.783048,0.783925
0.415202,0.656437,0.697600
0.319347,0.768978,0.748100
0.375999,0.726621,0.781123
0.373029,0.701334,0.759812
0.304887,0.758942,0.765188
0.304385,0.795094,0.793292
0.387215,0.701760,0.820481
0.401175,0.848290,0.762121
0.343818,0.759845,0.624095
0.365069,0.638555,0.649474
0.397184,0.672958,0.673964
0.322899,0.781551,0.714244
0.403804,0.839330,0.736404
0.330168,0.773517,0.811153
0.405916,0.853772,0.734799
0.471820,0.696746,0.766770
0.392942,0.853229,0.787979
0.391557,0.743371,0.795469
0.386104,0.729009,0.693374
0.360791,0.792559,0.757156
0.384935,0.760779,0.726512
0.419834,0.690162,0.741107
0.365089,0.781979,0.772407
0.429331,0.841190,0.677504
0.332322,0.684357,0.724242
0.405298,0.822474,0.645358
0.300202,0.779124,0.699572
0.303846,0.787236,0.842223
0.418327,0.842673,0.602355
0.229777,0.870915,0.663781
0.475475,0.729019,0.740738
0.316922,0.749414,0.566566
0.319653,0.751484,0.753899
0.407231,0.758720,0.762152
0.334251,0.738287,0.718975
0.229149,0.745757,0.695650
0.326969,0.817749,0.684124
0.270184,0.795949,0.790150
0.307881,0.802498,0.641662
0.388834,0.771805,0.691102
0.347053,0.780630,0.674464
0.350609,0.725865,0.689978
0.475615,0.736403,0.763439
0.378924,0.722214,0.677865
0.409456,0.806654,0.754975
0.332160,0.908666,0.630883
0.317748,0.772685,0.762368
0.362316,0.696020,0.583008
0.359125,0.790259,0.835647
0.498504,0.731707,0.655422
0.335618,0.777809,0.704927
0.453227,0.806152,0.695974
0.367332,0.737746,0.680955
0.263984,0.897719,0.716426
0.292312,0.769507,0.680754
0.301575,0.752467,0.679408
0.298117,0.680793,0.686415
0.282511,0.881330,0.772050
0.449744,0.775092,0.840405
