alpha,phi,h
0.568235,0.855316,0.734836
0.460303,0.814858,0.767248
0.458701,0.933447,0.690015
0.479007,0.965529,0.684296
0.564846,0.860602,0.745618
0.424236,0.977098,0.794974
0.473628,0.826638,0.743055
0.511033,0.822783,0.779743
0.610186,0.866969,0.720067
0.500082,0.911902,0.697630
0.575113,0.925180,0.668603
0.439044,0.838013,0.699762
0.449802,0.694030,0.744068
0.590605,0.853730,0.760809
0.403501,0.783452,0.816455
0.513546,0.791155,0.632641
0.594339,0.804781,0.815818
0.559829,0.854076,0.797052
0.556777,0.905952,0.629906
0.532456,0.986910,0.835858
0.432665,0.863972,0.644772
0.496916,0.793489,0.758564
0.572244,0.878348,0.728009
0.546370,0.924519,0.861019
0.577257,0.824690,0.781970
0.561375,0.862776,0.709541
0.445038,0.972565,0.607161
0.456610,0.991150,0.694555
0.578198,0.870309,0.825370
0.460097,0.985480,0.642496
0.686411,0.953512,0.785146
0.535885,0.832054,0.848624
0.597138,0.795272,0.809132
0.400924,0.874104,0.666710
0.450742,0.835940,0.675203
0.393896,0.911659,0.737123
0.492677,0.969607,0.758044
0.565668,0.782391,0.804061
0.566773,1.020901,0.684664
0.530929,0.932645,0.779726
0.458138,0.902723,0.787642
0.565941,0.774738,0.702263
0.439729,0.872920,0.796700
0.515931,0.836769,0.762024
0.520870,0.829293,0.788137
0.441864,0.848166,0.783561
0.412469,0.940458,0.818680
0.537461,0.834839,0.829971
0.502728,0.975552,0.784144
0.457009,0.878030,0.623668
0.498114,0.761455,0.652274
0.546339,0.756264,0.694348
0.471622,0.892387,0.691601
0.540873,0.944650,0.764643
0.462859,0.860055,0.804945
0.548576,0.945602,0.738146
0.595094,0.781613,0.750619
0.532030,0.987885,0.805293
0.529620,0.836824,0.814294
0.539725,0.818902,0.730325
0.503572,0.885024,0.768495
0.524360,0.842756,0.745786
0.594626,0.812739,0.776936
0.486052,0.898810,0.796609
0.560263,0.956370,0.681378
0.484877,0.780682,0.721283
0.563103,0.958874,0.672284
0.435586,0.895027,0.714732
0.418807,0.851183,0.843050
0.543996,0.934146,0.603262
0.376477,0.962291,0.681299
0.615952,0.809516,0.750276
0.457149,0.853586,0.603343
0.462177,0.862896,0.772879
0.555800,0.867102,0.772330
0.486513,0.847376,0.731523
0.375414,0.853857,0.712687
0.445198,0.953520,0.707726
0.434915,0.880904,0.803040
0.484122,0.941778,0.666789
0.517856,0.843771,0.717578
0.512056,0.881598,0.668846
0.498874,0.812989,0.677503
0.616553,0.847988,0.793558
0.558496,0.811513,0.696770
0.509517,0.899946,0.758386
0.480909,1.060905,0.665751
0.473048,0.893409,0.781060
0.477581,0.806520,0.572304
0.476061,0.922873,0.866079
0.623806,0.816471,0.630187
0.473349,0.880096,0.709017
0.616353,0.901268,0.724673
0.495973,0.841470,0.688719
0.397700,1.009598,0.715823
0.440604,0.885087,0.689856
0.430185,0.857071,0.698119
0.437905,0.796594,0.706500
0.397606,1.001744,0.802977
0.578100,0.841921,0.838455
