alpha,phi,h
0.586498,0.702708,0.730610
0.500063,0.670087,0.766984
0.528787,0.756369,0.679545
0.532841,0.800734,0.656117
0.623507,0.719669,0.739734
0.470395,0.806724,0.788438
0.500171,0.664707,0.751865
0.580599,0.671685,0.768310
0.672927,0.713525,0.734664
0.540189,0.755371,0.695063
0.620822,0.777916,0.701893
0.486679,0.689137,0.679443
0.496072,0.577406,0.746390
0.618042,0.693558,0.744018
0.443110,0.629257,0.803573
0.524334,0.681677,0.621520
0.639538,0.678309,0.774963
0.600055,0.703282,0.816308
0.608040,0.750094,0.622391
0.583844,0.813731,0.837931
0.483763,0.710250,0.644131
0.548766,0.648410,0.751819
0.623536,0.724685,0.716128
0.582828,0.754897,0.804635
0.650650,0.699312,0.749818
0.614060,0.729557,0.697419
0.502467,0.836854,0.592780
0.494629,0.832282,0.731248
0.650379,0.732017,0.820995
0.535115,0.788078,0.637523
0.734758,0.795696,0.787894
0.585820,0.699205,0.818617
0.625599,0.670882,0.815311
0.476215,0.740589,0.663316
0.543215,0.702460,0.689431
0.455266,0.737466,0.714091
0.545304,0.813559,0.747192
0.602148,0.639144,0.788253
0.631810,0.863454,0.661085
0.599823,0.774007,0.750924
0.501989,0.740232,0.757360
0.657066,0.642720,0.682238
0.481582,0.722580,0.757547
0.540279,0.665321,0.774202
0.601357,0.682545,0.768481
0.481550,0.680403,0.775289
0.472265,0.768971,0.821443
0.585833,0.658662,0.786003
0.556774,0.829758,0.786430
0.541356,0.748967,0.639861
0.534807,0.624124,0.642027
0.594871,0.629546,0.699967
0.509215,0.740739,0.708213
0.580817,0.814334,0.768273
0.540152,0.727742,0.779604
0.617926,0.818941,0.754015
0.673320,0.623338,0.735883
0.600827,0.844415,0.788291
0.578120,0.691088,0.795363
0.589661,0.677568,0.713320
0.554374,0.740206,0.733594
0.589208,0.717882,0.734115
0.599554,0.664698,0.747120
0.554810,0.736951,0.757542
0.598437,0.823727,0.708937
0.536851,0.647298,0.695045
0.616466,0.812414,0.684297
0.473233,0.766474,0.710704
0.505391,0.743372,0.825952
0.570496,0.775307,0.615037
0.412550,0.824857,0.681118
0.633583,0.667074,0.730701
0.496650,0.687093,0.606660
0.529351,0.714340,0.760724
0.599965,0.726088,0.753532
0.505828,0.703217,0.726570
0.434240,0.698896,0.692958
0.501658,0.789207,0.671646
0.477967,0.741833,0.818982
0.528440,0.778307,0.673854
0.554640,0.707208,0.708200
0.536718,0.739430,0.677731
0.537142,0.683957,0.658760
0.657340,0.692101,0.789334
0.605497,0.685163,0.678564
0.579697,0.773938,0.765377
0.524298,0.891425,0.658922
0.539931,0.753201,0.759188
0.540730,0.682381,0.572050
0.519910,0.782730,0.816475
0.662958,0.663074,0.632744
0.508413,0.754199,0.721049
0.674127,0.759240,0.708456
0.536577,0.682697,0.666422
0.478116,0.822026,0.749744
0.478018,0.726221,0.669079
0.508081,0.711921,0.686063
0.480738,0.672370,0.714187
0.487162,0.844875,0.808914
0.613598,0.687823,0.794876
