alpha,phi,h
0.555099,0.740639,0.736277
0.455474,0.710290,0.807472
0.456015,0.796229,0.691429
0.464939,0.851777,0.660861
0.571409,0.764638,0.751716
0.402036,0.878366,0.796984
0.482008,0.708261,0.744494
0.526023,0.727495,0.778758
0.586669,0.744054,0.750007
0.504706,0.796591,0.692528
0.555032,0.831903,0.712587
0.453773,0.727032,0.681057
0.441949,0.615129,0.770863
0.581035,0.780212,0.762392
0.376811,0.659438,0.802513
0.486428,0.713435,0.635008
0.605826,0.713377,0.795659
0.539924,0.769174,0.791302
0.566619,0.792066,0.632390
0.537493,0.853874,0.824916
0.416264,0.742347,0.632431
0.487437,0.705141,0.750003
0.549828,0.750212,0.733128
0.532788,0.800295,0.840782
0.578041,0.731124,0.748768
0.538246,0.767212,0.730100
0.445811,0.871231,0.623284
0.444596,0.878325,0.726926
0.591492,0.771735,0.844249
0.473436,0.874938,0.649175
0.706857,0.852567,0.790933
0.501201,0.742030,0.837545
0.551774,0.673064,0.795502
0.414373,0.754333,0.668133
0.478637,0.727552,0.675590
0.379497,0.799923,0.711521
0.470490,0.857721,0.757559
0.562172,0.671633,0.793724
0.561104,0.907129,0.659977
0.554919,0.851147,0.770282
0.430734,0.775044,0.778723
0.580719,0.665809,0.668558
0.439495,0.755227,0.780239
0.503849,0.732537,0.793988
0.521105,0.717346,0.781964
0.426130,0.756496,0.810313
0.423560,0.831759,0.828140
0.547383,0.717680,0.831546
0.505796,0.856246,0.786567
0.460885,0.766342,0.627904
0.478296,0.654106,0.655942
0.529323,0.657188,0.702399
0.449894,0.798288,0.700205
0.525508,0.866227,0.772900
0.461394,0.776555,0.807466
0.543580,0.820518,0.733454
0.605240,0.677687,0.757135
0.534008,0.883372,0.792858
0.515597,0.728644,0.844054
0.527525,0.716694,0.717129
0.454521,0.807199,0.771160
0.539202,0.733622,0.752762
0.528484,0.712991,0.745130
0.474809,0.801139,0.770436
0.555058,0.862229,0.699548
0.468733,0.688764,0.737872
0.582706,0.871553,0.702763
0.428220,0.776893,0.723841
0.424147,0.766933,0.844894
0.537829,0.811020,0.622724
0.384652,0.884110,0.681313
0.584907,0.726152,0.769411
0.461773,0.742722,0.614596
0.459477,0.766794,0.772516
0.531824,0.771958,0.759054
0.443619,0.748494,0.748469
0.359800,0.744259,0.708529
0.430651,0.830147,0.693684
0.403082,0.799563,0.823640
0.461919,0.817612,0.689051
0.497266,0.745788,0.723255
0.509330,0.770192,0.684579
0.484226,0.738345,0.693501
0.628022,0.775419,0.809015
0.531916,0.713166,0.698271
0.514257,0.788327,0.768796
0.490166,0.966774,0.665212
0.457609,0.774795,0.788428
0.477373,0.706896,0.573727
0.454732,0.814722,0.835462
0.605624,0.704690,0.657509
0.464209,0.756792,0.725381
0.599118,0.801299,0.714544
0.489324,0.747520,0.674962
0.388456,0.897880,0.773972
0.421980,0.788730,0.674373
0.432815,0.730477,0.674155
0.429211,0.703344,0.713946
0.428280,0.902724,0.813257
0.542189,0.766917,0.860353
