alpha,phi,h
0.857722,0.834431,0.690390
0.752056,0.804793,0.744468
0.810617,0.911604,0.636213
0.838815,0.945724,0.628143
0.912673,0.830748,0.676715
0.773604,1.007432,0.762029
0.828664,0.840906,0.717345
0.842708,0.858924,0.780304
0.974765,0.845223,0.677987
0.824968,0.918393,0.624105
0.899570,0.919414,0.645428
0.765544,0.796458,0.665313
0.813072,0.750108,0.693237
0.859320,0.871574,0.703859
0.747299,0.767441,0.765477
0.877118,0.809362,0.632391
0.896493,0.840779,0.760858
0.838767,0.868261,0.762078
0.844749,0.893111,0.568298
0.821168,0.967686,0.730480
0.750680,0.853258,0.619741
0.839693,0.807837,0.691180
0.923385,0.904484,0.690734
0.870732,0.900909,0.784717
0.903198,0.864187,0.729253
0.911116,0.868346,0.688255
0.781519,0.962214,0.534121
0.774904,0.981041,0.679141
0.906777,0.861044,0.794432
0.796674,0.939361,0.659546
0.985353,0.950720,0.752837
0.868214,0.851679,0.793923
0.915970,0.815191,0.775653
0.725835,0.864828,0.551278
0.777574,0.889352,0.632200
0.660054,0.916051,0.650875
0.779164,0.913285,0.674468
0.898293,0.804853,0.734749
0.895413,1.030040,0.599889
0.888187,0.943345,0.713017
0.807960,0.926469,0.737428
0.876045,0.764448,0.608200
0.713975,0.866979,0.764521
0.821115,0.876401,0.732637
0.874333,0.843068,0.700723
0.755747,0.795620,0.726373
0.752500,0.942815,0.763214
0.843098,0.827327,0.754246
0.803617,0.980098,0.721745
0.772263,0.869272,0.611408
0.840895,0.778384,0.631200
0.868235,0.766283,0.675052
0.828079,0.913942,0.663102
0.844022,0.961099,0.724706
0.844011,0.883375,0.720692
0.901891,0.943321,0.682351
0.902233,0.777295,0.696556
0.831329,0.999102,0.738484
0.830061,0.842472,0.783303
0.910409,0.806897,0.674629
0.819472,0.910554,0.710672
0.839340,0.834066,0.700927
0.870217,0.849280,0.719804
0.859044,0.887454,0.732621
0.929148,0.971815,0.621198
0.797627,0.802934,0.680760
0.927428,1.018807,0.697461
0.749235,0.861377,0.620953
0.742183,0.860055,0.810510
0.852562,0.911016,0.622292
0.685079,0.949589,0.617093
0.896750,0.821679,0.734466
0.808426,0.845513,0.578520
0.804894,0.908028,0.770529
0.870345,0.870426,0.756635
0.796763,0.830980,0.709884
0.750743,0.844666,0.629908
0.805392,0.922649,0.600014
0.756851,0.875546,0.790887
0.810902,0.914523,0.643141
0.831228,0.834774,0.637145
0.867127,0.860096,0.618520
0.819485,0.826581,0.595477
0.904797,0.866734,0.757040
0.912385,0.791977,0.678020
0.859528,0.885818,0.736269
0.809331,1.082931,0.632883
0.844691,0.886385,0.734290
0.764906,0.824325,0.565180
0.816087,0.944671,0.759494
0.879437,0.825214,0.578016
0.780758,0.897935,0.655581
0.961833,0.912590,0.678131
0.799603,0.836426,0.630006
0.718999,1.013801,0.694802
0.773986,0.908047,0.636731
0.775083,0.854122,0.642464
0.781878,0.824848,0.690443
0.747053,0.999672,0.743860
0.926933,0.831772,0.772301
