alpha,phi,h
0.517694,0.796078,0.717992
0.430076,0.772748,0.732423
0.441483,0.850236,0.648644
0.444261,0.899378,0.634952
0.552479,0.784543,0.683104
0.393652,0.922838,0.776355
0.470119,0.755598,0.710095
0.507278,0.778786,0.743284
0.559658,0.798185,0.716620
0.487671,0.844277,0.660146
0.531884,0.868414,0.666810
0.420273,0.779367,0.649401
0.422420,0.667738,0.720348
0.563649,0.802139,0.726582
0.381529,0.701054,0.779784
0.454417,0.745777,0.607760
0.564980,0.758736,0.761957
0.528150,0.804598,0.772202
0.518388,0.840899,0.604075
0.486500,0.895316,0.784521
0.415764,0.813445,0.620027
0.463136,0.734879,0.742066
0.539314,0.836814,0.703725
0.533277,0.858150,0.811894
0.561550,0.780430,0.729710
0.537144,0.803732,0.685537
0.427074,0.926706,0.578629
0.407283,0.919014,0.666807
0.565885,0.804212,0.800249
0.446553,0.917673,0.631070
0.653969,0.915449,0.797266
0.485905,0.778472,0.841721
0.562508,0.735642,0.785261
0.376312,0.806142,0.645502
0.459646,0.792372,0.660002
0.388611,0.855037,0.685487
0.464188,0.900774,0.733503
0.524192,0.732984,0.782432
0.521713,0.961663,0.651799
0.520449,0.900158,0.734833
0.437042,0.859873,0.753480
0.560089,0.700238,0.640457
0.422861,0.810686,0.755875
0.487027,0.784751,0.759150
0.511673,0.770304,0.748868
0.415124,0.802918,0.764317
0.409273,0.864867,0.786591
0.508659,0.755903,0.796524
0.497671,0.900240,0.749931
0.434161,0.830229,0.584753
0.466030,0.701388,0.625421
0.517681,0.695903,0.673284
0.428195,0.836887,0.664335
0.501005,0.897489,0.732702
0.439890,0.820709,0.763106
0.524502,0.881113,0.705631
0.584441,0.729028,0.729917
0.516185,0.924876,0.786335
0.491955,0.778360,0.793622
0.527705,0.746940,0.689201
0.468757,0.841580,0.732635
0.493927,0.795432,0.710528
0.527502,0.750724,0.728109
0.455075,0.819622,0.749308
0.540612,0.918829,0.685646
0.439144,0.729293,0.705593
0.573608,0.898711,0.656835
0.416375,0.819030,0.681195
0.385835,0.809680,0.822066
0.516325,0.869331,0.593557
0.341267,0.912486,0.632048
0.553218,0.758607,0.710417
0.425825,0.787255,0.585024
0.433015,0.811150,0.743634
0.497384,0.815181,0.761222
0.426658,0.780148,0.717244
0.344139,0.772754,0.686181
0.415192,0.880965,0.649060
0.395984,0.836822,0.794641
0.459119,0.852620,0.652087
0.475944,0.798600,0.678112
0.490907,0.831377,0.643373
0.475483,0.780163,0.662636
0.579097,0.818355,0.782071
0.537835,0.745445,0.666377
0.499247,0.845923,0.735959
0.450079,0.991222,0.630083
0.452090,0.842566,0.767445
0.456432,0.761158,0.560019
0.458630,0.866397,0.786865
0.593321,0.758609,0.637646
0.454985,0.811054,0.680054
0.578971,0.864391,0.684676
0.467077,0.793580,0.639015
0.375369,0.941889,0.700412
0.413948,0.812108,0.668757
0.392178,0.801044,0.657141
0.412889,0.753007,0.695684
0.396414,0.930075,0.756790
0.562052,0.800938,0.819014
