alpha,phi,h
0.809241,0.747878,0.778979
0.679354,0.754315,0.837800
0.707733,0.849110,0.759958
0.722038,0.878291,0.698655
0.829291,0.798790,0.800294
0.686495,0.910591,0.843220
0.691161,0.748709,0.800907
0.740722,0.761829,0.836731
0.891650,0.780062,0.800339
0.752345,0.856559,0.727941
0.814591,0.856037,0.752615
0.692047,0.746104,0.759504
0.711360,0.684890,0.807098
0.808035,0.784275,0.814033
0.639473,0.699773,0.849910
0.770914,0.739630,0.721296
0.852866,0.771959,0.842784
0.779332,0.778442,0.833722
0.795051,0.815540,0.650911
0.763437,0.895426,0.856325
0.664149,0.799441,0.684334
0.739431,0.718246,0.807565
0.812214,0.801425,0.769374
0.824729,0.810780,0.916166
0.847059,0.753848,0.827829
0.806633,0.786273,0.780936
0.700599,0.906986,0.660344
0.677741,0.914072,0.778227
0.831200,0.818689,0.901665
0.713004,0.861189,0.725628
0.944835,0.854704,0.830263
0.778559,0.785527,0.886985
0.796455,0.744820,0.880880
0.658028,0.798876,0.689855
0.699969,0.807932,0.728166
0.586697,0.827041,0.763174
0.700033,0.867774,0.791983
0.800038,0.733321,0.834645
0.818395,0.958481,0.701929
0.792747,0.882539,0.832954
0.685417,0.820070,0.813899
0.790611,0.690811,0.732841
0.625443,0.794847,0.837817
0.733153,0.810019,0.839658
0.772722,0.763338,0.821233
0.655343,0.758507,0.842860
0.666578,0.858628,0.864396
0.791142,0.773751,0.862871
0.741186,0.911678,0.823339
0.699982,0.819190,0.701924
0.736249,0.706278,0.688635
0.806625,0.683054,0.756451
0.728121,0.843225,0.782413
0.770632,0.900404,0.830007
0.729784,0.825663,0.842212
0.800409,0.861311,0.801739
0.852429,0.688841,0.800195
0.767710,0.914723,0.823052
0.764663,0.760131,0.872031
0.808894,0.735991,0.773978
0.744330,0.807077,0.814987
0.783395,0.764646,0.784713
0.781446,0.759248,0.794858
0.749855,0.838090,0.834209
0.822233,0.918344,0.737069
0.714625,0.724522,0.771912
0.820903,0.933534,0.776993
0.679042,0.809718,0.747580
0.675020,0.797374,0.901376
0.787607,0.844278,0.691350
0.622702,0.894537,0.723354
0.815784,0.747005,0.829011
0.702369,0.758248,0.673220
0.717221,0.792969,0.847084
0.824223,0.821951,0.844907
0.734742,0.772508,0.787835
0.641488,0.803470,0.746379
0.689407,0.881770,0.730820
0.669495,0.802476,0.883862
0.720461,0.845935,0.735628
0.747843,0.763834,0.761366
0.755835,0.795066,0.724654
0.750543,0.749973,0.713372
0.860027,0.785167,0.862808
0.800087,0.724658,0.743115
0.762244,0.823747,0.838443
0.742635,0.994005,0.716055
0.743922,0.823801,0.828788
0.683435,0.760959,0.665741
0.711930,0.861124,0.871742
0.824371,0.751550,0.678392
0.707558,0.821787,0.772603
0.885258,0.838735,0.759847
0.720193,0.781103,0.717869
0.640919,0.929712,0.820799
0.671233,0.816410,0.727195
0.686778,0.773112,0.735781
0.692148,0.755665,0.788089
0.673558,0.962758,0.870843
0.834966,0.749307,0.872585
