alpha,phi,h
0.618979,0.886594,0.730352
0.503968,0.857582,0.776622
0.529186,0.960753,0.680903
0.547476,1.028236,0.646640
0.656238,0.879239,0.751482
0.469359,1.039473,0.799169
0.536124,0.844916,0.743526
0.605517,0.908536,0.776886
0.701126,0.922369,0.742569
0.567688,0.956764,0.687559
0.638817,0.962624,0.684070
0.488812,0.857847,0.682269
0.507135,0.751591,0.751760
0.634077,0.913329,0.769694
0.480366,0.803552,0.823019
0.580562,0.850412,0.639880
0.675928,0.865746,0.808269
0.599173,0.905612,0.812792
0.632330,0.927629,0.616406
0.593692,1.003076,0.827828
0.464787,0.909965,0.664728
0.547690,0.840388,0.760319
0.635773,0.900341,0.718260
0.636971,0.955520,0.857390
0.662164,0.883488,0.757146
0.648706,0.905681,0.732136
0.474895,1.034263,0.597855
0.520376,1.030450,0.722028
0.662919,0.905316,0.833933
0.551485,0.996567,0.654928
0.753438,1.003856,0.804383
0.590421,0.889603,0.849393
0.647477,0.834472,0.820230
0.441482,0.937220,0.674847
0.510566,0.886623,0.670138
0.425386,0.958887,0.722233
0.556551,1.008542,0.741295
0.628182,0.835808,0.793324
0.626871,1.085242,0.650241
0.616324,0.989552,0.765350
0.511126,0.955001,0.773039
0.636583,0.813807,0.683165
0.473219,0.914319,0.803604
0.575463,0.894863,0.782465
0.590372,0.895910,0.761399
0.508878,0.859199,0.791177
0.459756,0.961938,0.831221
0.598537,0.893735,0.848577
0.573065,1.020744,0.772480
0.520643,0.938419,0.604901
0.580575,0.795214,0.641970
0.602024,0.793182,0.689631
0.543729,0.943887,0.714607
0.587800,1.018727,0.782277
0.563561,0.933867,0.813918
0.629319,0.970209,0.724495
0.679114,0.806132,0.754881
0.617369,1.034600,0.800058
0.600947,0.891711,0.820268
0.652130,0.885216,0.723186
0.583065,0.934336,0.743306
0.570875,0.888431,0.741485
0.614458,0.840973,0.762288
0.571066,0.913014,0.780641
0.617442,1.010929,0.661469
0.552575,0.833537,0.707729
0.658627,1.020203,0.692287
0.480043,0.940707,0.707110
0.489185,0.916499,0.861622
0.588733,0.988166,0.619163
0.417944,1.034546,0.663694
0.647348,0.873457,0.784451
0.522211,0.899383,0.593663
0.534499,0.931648,0.786759
0.643938,0.910515,0.778230
0.528604,0.886814,0.732626
0.439132,0.903970,0.690194
0.536281,0.993403,0.666983
0.467211,0.914193,0.841397
0.559149,0.979695,0.669467
0.587976,0.897158,0.703311
0.597455,0.911859,0.673927
0.530704,0.875174,0.667731
0.691678,0.928336,0.784980
0.657363,0.816195,0.711212
0.593585,0.961779,0.769942
0.534887,1.142387,0.663135
0.536906,0.972713,0.808138
0.508733,0.879438,0.573970
0.543029,0.967137,0.842675
0.684762,0.860396,0.630778
0.515339,0.956548,0.738236
0.687996,0.948347,0.725606
0.542692,0.863463,0.660486
0.453876,1.047521,0.738140
0.521520,0.928214,0.682974
0.496150,0.901537,0.699666
0.509725,0.854648,0.687938
0.473381,1.058217,0.834870
0.663095,0.876527,0.847788
