alpha,phi,h
0.386168,0.830571,0.747025
0.308052,0.803031,0.780491
0.307668,0.859188,0.702834
0.314671,0.967017,0.660947
0.439324,0.818603,0.730492
0.248076,0.947600,0.819072
0.288473,0.788470,0.776780
0.380392,0.830008,0.795175
0.412236,0.842542,0.734375
0.353311,0.881110,0.737978
0.412833,0.897133,0.702875
0.290536,0.806715,0.679820
0.300970,0.652228,0.779985
0.459550,0.837269,0.801786
0.232207,0.729483,0.831834
0.342268,0.794443,0.634030
0.407445,0.765705,0.836545
0.391259,0.830387,0.806451
0.413032,0.870146,0.641579
0.353431,0.956313,0.856772
0.279752,0.850821,0.659055
0.321221,0.779346,0.809530
0.396779,0.846515,0.749806
0.407257,0.911706,0.838160
0.425113,0.804045,0.780873
0.399233,0.858372,0.707439
0.285142,0.965983,0.636497
0.270638,0.962477,0.713624
0.403515,0.830203,0.798969
0.321684,0.955588,0.659905
0.508008,0.933861,0.813809
0.351082,0.802229,0.857304
0.418904,0.758800,0.840416
0.232490,0.846581,0.713290
0.313404,0.812655,0.683212
0.229332,0.891543,0.723521
0.321836,0.930983,0.764612
0.402567,0.770011,0.827490
0.400045,1.004151,0.651846
0.391140,0.919089,0.784974
0.306557,0.863396,0.785679
0.433086,0.731970,0.677294
0.275985,0.843857,0.815279
0.360148,0.766664,0.789594
0.354713,0.799864,0.802529
0.289628,0.835176,0.815594
0.277137,0.915053,0.837285
0.365400,0.801044,0.861609
0.343030,0.945089,0.824618
0.306735,0.857547,0.621291
0.317397,0.721960,0.660161
0.365201,0.731817,0.725696
0.282375,0.879263,0.742646
0.387330,0.923266,0.768296
0.315198,0.842930,0.814292
0.411606,0.877860,0.742157
0.445751,0.746717,0.797105
0.389521,0.974649,0.838423
0.381735,0.813603,0.832680
0.366924,0.784400,0.704266
0.338543,0.878136,0.773864
0.326185,0.810336,0.756694
0.383416,0.769190,0.779600
0.323232,0.847553,0.795756
0.421941,0.944979,0.706296
0.316030,0.775304,0.748405
0.404715,0.897500,0.677352
0.263029,0.868141,0.751649
0.269029,0.830321,0.876487
0.373514,0.920635,0.642509
0.202195,0.970850,0.697302
0.434687,0.796091,0.783064
0.297205,0.840094,0.613797
0.307142,0.862401,0.798211
0.389249,0.840909,0.789541
0.277277,0.816761,0.761138
0.213379,0.825275,0.746416
0.298214,0.904927,0.691373
0.264090,0.873455,0.809490
0.306674,0.912220,0.671538
0.348022,0.837998,0.735655
0.357517,0.853292,0.631005
0.351064,0.813652,0.692854
0.438774,0.847961,0.807736
0.408048,0.768572,0.698001
0.362498,0.871998,0.781812
0.279289,1.056143,0.676665
0.290135,0.872389,0.808747
0.303703,0.795513,0.596668
0.321392,0.887734,0.865935
0.496367,0.803106,0.654068
0.305797,0.837577,0.747454
0.421256,0.902567,0.749686
0.349845,0.814050,0.692593
0.221722,0.991292,0.749680
0.273281,0.842048,0.718449
0.280497,0.805809,0.687426
0.294311,0.754847,0.704130
0.235621,0.977141,0.831085
0.464317,0.827244,0.865873
