alpha,phi,h
0.714576,0.664685,0.815549
0.638837,0.662856,0.860099
0.610411,0.762127,0.762083
0.628544,0.794097,0.734472
0.738304,0.699825,0.799845
0.630114,0.826028,0.838211
0.660181,0.641451,0.808809
0.700412,0.656204,0.848674
0.771071,0.695868,0.806846
0.674430,0.742841,0.748606
0.727769,0.759100,0.767285
0.634935,0.665643,0.741557
0.615869,0.585594,0.821654
0.748176,0.715649,0.830508
0.528755,0.587568,0.849986
0.662105,0.666681,0.745998
0.790213,0.676624,0.848324
0.719098,0.693625,0.839484
0.723804,0.719701,0.667951
0.721445,0.793582,0.863784
0.602680,0.703780,0.716856
0.638438,0.648386,0.817404
0.731831,0.688834,0.786118
0.750370,0.734225,0.896861
0.770967,0.676004,0.822594
0.741452,0.704221,0.779236
0.609324,0.844976,0.686813
0.627314,0.805814,0.792886
0.771242,0.723558,0.913256
0.651048,0.802298,0.742764
0.862839,0.778549,0.883376
0.689252,0.693185,0.920845
0.708984,0.644701,0.866099
0.578146,0.709671,0.733418
0.628182,0.686045,0.750856
0.560273,0.740795,0.778215
0.616510,0.775252,0.759583
0.700231,0.653146,0.845001
0.709134,0.855517,0.730062
0.726124,0.777532,0.827078
0.619526,0.758554,0.828024
0.742519,0.628235,0.749665
0.572322,0.718920,0.859092
0.698041,0.698637,0.833681
0.698856,0.669293,0.812255
0.609072,0.700887,0.883557
0.580991,0.771041,0.858909
0.728802,0.683466,0.860121
0.659288,0.813092,0.853157
0.624637,0.749611,0.696761
0.651342,0.613992,0.726536
0.719768,0.603569,0.772293
0.606859,0.752422,0.777629
0.683237,0.805814,0.833516
0.668615,0.752818,0.879351
0.755407,0.768483,0.787968
0.766199,0.604760,0.802617
0.683161,0.810797,0.818505
0.687955,0.672506,0.863652
0.707903,0.658165,0.795929
0.643930,0.715869,0.814943
0.700629,0.685296,0.806460
0.718904,0.667999,0.816604
0.668970,0.731517,0.813685
0.748071,0.817614,0.741336
0.633751,0.646467,0.797042
0.769718,0.822659,0.783861
0.576418,0.720774,0.758456
0.609950,0.706490,0.899882
0.734944,0.759636,0.733673
0.570605,0.815780,0.742782
0.740159,0.666094,0.825642
0.638145,0.672650,0.705221
0.656481,0.731045,0.842445
0.742468,0.739667,0.835651
0.606845,0.697602,0.779868
0.554343,0.681936,0.750256
0.615883,0.783298,0.726854
0.624404,0.712905,0.902558
0.651871,0.757611,0.737066
0.657759,0.673736,0.772002
0.693015,0.727477,0.750424
0.664468,0.667721,0.766727
0.783261,0.713416,0.862104
0.706769,0.655309,0.762324
0.695764,0.722705,0.825892
0.656318,0.895254,0.728457
0.667602,0.737226,0.821331
0.619523,0.685322,0.667441
0.644121,0.766078,0.862097
0.751870,0.664355,0.709102
0.631335,0.713005,0.778244
0.768251,0.749985,0.778771
0.634321,0.674868,0.740930
0.550500,0.836102,0.827825
0.607694,0.714344,0.748890
0.630366,0.683914,0.740964
0.597758,0.657310,0.788575
0.586063,0.850825,0.891929
0.740406,0.667562,0.885470
