alpha,phi,h
0.550488,0.737015,0.854053
0.465560,0.711108,0.888551
0.452520,0.797339,0.798226
0.471146,0.855590,0.760391
0.587156,0.763155,0.879926
0.404861,0.867502,0.896174
0.480862,0.689911,0.850479
0.547988,0.727501,0.892071
0.644214,0.769496,0.861328
0.499711,0.814292,0.787564
0.573445,0.831524,0.822454
0.431676,0.734398,0.796900
0.481715,0.613505,0.869840
0.608345,0.754854,0.867995
0.403591,0.640823,0.905722
0.507895,0.714934,0.765113
0.613488,0.729219,0.902733
0.554636,0.754164,0.894170
0.567216,0.760399,0.730467
0.552994,0.859562,0.939087
0.433731,0.743280,0.756145
0.498338,0.698479,0.839989
0.591121,0.766716,0.842308
0.578770,0.791192,0.935536
0.593654,0.726216,0.875640
0.578007,0.767336,0.818935
0.449916,0.884823,0.727762
0.470240,0.857891,0.809343
0.606819,0.761392,0.946545
0.497651,0.839525,0.738504
0.697165,0.855402,0.912544
0.551433,0.748696,0.955729
0.578694,0.700794,0.925420
0.429207,0.782034,0.784956
0.482520,0.745772,0.797732
0.385502,0.792984,0.797621
0.481449,0.861992,0.844905
0.561106,0.703648,0.916018
0.569627,0.928234,0.757769
0.554717,0.817985,0.866898
0.426943,0.801708,0.896186
0.574296,0.667909,0.794558
0.412529,0.758469,0.889158
0.537337,0.721732,0.864900
0.538592,0.719425,0.880933
0.428484,0.735163,0.905749
0.435342,0.815131,0.921113
0.563847,0.742966,0.917184
0.489946,0.859708,0.899020
0.496439,0.779665,0.731898
0.494479,0.649614,0.750808
0.539837,0.652444,0.791949
0.491802,0.803460,0.829204
0.562657,0.853377,0.867122
0.493895,0.779487,0.950192
0.586170,0.853594,0.846274
0.613000,0.672983,0.854307
0.548103,0.876632,0.888810
0.533440,0.735026,0.913004
0.559026,0.727157,0.867531
0.506208,0.772840,0.867794
0.535691,0.748636,0.846553
0.547643,0.689504,0.887466
0.503967,0.778857,0.867237
0.574826,0.861796,0.776081
0.472345,0.703986,0.805020
0.605938,0.873354,0.814026
0.442292,0.780542,0.816286
0.451356,0.760645,0.937190
0.540243,0.816413,0.721709
0.384655,0.896343,0.791742
0.575227,0.729194,0.878517
0.473400,0.732548,0.700975
0.471494,0.763361,0.871212
0.573596,0.791278,0.879158
0.444736,0.751534,0.843257
0.360355,0.747706,0.814260
0.457190,0.832766,0.772486
0.423224,0.775823,0.932090
0.486492,0.827569,0.775667
0.502671,0.762655,0.835779
0.521042,0.786619,0.782457
0.488805,0.723291,0.780133
0.647815,0.750055,0.903813
0.546104,0.696782,0.796788
0.545968,0.815431,0.861513
0.485665,0.961294,0.755460
0.483134,0.790677,0.868934
0.469781,0.712813,0.669905
0.467649,0.822755,0.925303
0.631506,0.725224,0.739525
0.469596,0.780942,0.821054
0.655162,0.822871,0.819602
0.481757,0.734460,0.791492
0.390280,0.894188,0.845230
0.428852,0.766698,0.779404
0.473183,0.746696,0.808806
0.441953,0.696634,0.806288
0.439702,0.911189,0.901517
0.635008,0.740331,0.961147
