alpha,phi,h
0.646857,0.801369,0.747847
0.535545,0.795617,0.807731
0.558754,0.916319,0.702394
0.591399,0.933670,0.657302
0.691744,0.820829,0.743108
0.506790,0.954723,0.835769
0.561509,0.809905,0.761407
0.593447,0.817171,0.802294
0.721600,0.848256,0.778803
0.603988,0.919279,0.723121
0.681618,0.933490,0.732917
0.519519,0.838401,0.735082
0.537890,0.705501,0.791726
0.649123,0.860517,0.800219
0.495970,0.760060,0.822953
0.573354,0.791344,0.659129
0.730609,0.814410,0.815580
0.616791,0.848103,0.842087
0.656904,0.864213,0.640332
0.625375,0.943292,0.868454
0.515632,0.869434,0.676538
0.602822,0.795670,0.765301
0.672588,0.849587,0.757135
0.642845,0.900054,0.875556
0.663206,0.818440,0.778534
0.657935,0.848005,0.757598
0.515416,0.960353,0.617257
0.532983,0.975629,0.728613
0.684190,0.855424,0.851669
0.587414,0.953313,0.688020
0.769189,0.953868,0.834170
0.612291,0.825650,0.870311
0.666492,0.767955,0.833563
0.475795,0.843956,0.668033
0.569434,0.832924,0.677958
0.470863,0.917376,0.742385
0.537848,0.944115,0.786083
0.642810,0.784638,0.803249
0.659291,0.987495,0.672430
0.636503,0.939078,0.788605
0.532911,0.909839,0.785480
0.663950,0.765338,0.688457
0.500770,0.837288,0.792129
0.587756,0.839128,0.800218
0.621457,0.812555,0.802812
0.509827,0.835594,0.815235
0.522369,0.921243,0.852020
0.628283,0.820665,0.824643
0.600159,0.965774,0.801758
0.569817,0.873386,0.655489
0.577267,0.753880,0.662337
0.634766,0.752948,0.706247
0.575211,0.888531,0.754436
0.619260,0.957645,0.805606
0.601202,0.845349,0.809778
0.651727,0.922141,0.747330
0.688153,0.768551,0.780385
0.620997,0.967349,0.819317
0.605919,0.825622,0.863515
0.650620,0.815550,0.737624
0.593920,0.878142,0.776986
0.640661,0.843314,0.769888
0.637905,0.816669,0.786527
0.598750,0.890576,0.829031
0.664033,0.975543,0.700974
0.607067,0.765363,0.752877
0.670966,0.994498,0.734750
0.527098,0.865076,0.700491
0.509226,0.860470,0.860052
0.626875,0.912923,0.642837
0.445847,0.964211,0.688299
0.681936,0.805891,0.786465
0.563794,0.837960,0.625202
0.578900,0.863831,0.791022
0.644989,0.854080,0.804688
0.545934,0.843117,0.755583
0.492123,0.833402,0.717997
0.538758,0.899252,0.686315
0.492631,0.863288,0.837175
0.587652,0.902885,0.685690
0.601573,0.835405,0.714509
0.610087,0.868252,0.683294
0.564770,0.821034,0.691052
0.720539,0.859662,0.809805
0.672739,0.784829,0.730613
0.628839,0.891604,0.761666
0.571945,1.057819,0.677182
0.566108,0.888384,0.789998
0.564793,0.807542,0.591058
0.566176,0.898118,0.874040
0.697449,0.793872,0.649024
0.532726,0.853772,0.742390
0.726824,0.893188,0.742428
0.552475,0.819714,0.681654
0.495484,0.967626,0.759487
0.492891,0.883226,0.722300
0.513343,0.852774,0.719849
0.528531,0.794217,0.744583
0.491251,0.994911,0.832393
0.683066,0.834876,0.878644
