alpha,phi,h
0.590739,0.805603,0.643070
0.494306,0.775688,0.695599
0.518779,0.872429,0.604951
0.545711,0.925688,0.585504
0.646918,0.814365,0.673430
0.468476,0.939569,0.735608
0.524298,0.763358,0.684965
0.574192,0.804115,0.703834
0.642908,0.817861,0.670564
0.559018,0.870552,0.602792
0.628657,0.908240,0.624674
0.499298,0.782609,0.625000
0.502646,0.675537,0.671910
0.604796,0.807878,0.693107
0.475578,0.724239,0.735838
0.565351,0.763018,0.576660
0.639451,0.764366,0.731676
0.603219,0.807329,0.712593
0.622584,0.857047,0.536625
0.572729,0.907725,0.729967
0.490439,0.817839,0.573788
0.569128,0.755631,0.675393
0.608628,0.871804,0.636848
0.620996,0.885522,0.775803
0.625816,0.790194,0.686905
0.608459,0.818718,0.647277
0.496541,0.937154,0.539572
0.488750,0.949703,0.646651
0.627243,0.822981,0.733295
0.514215,0.927459,0.597179
0.729656,0.922746,0.715559
0.595450,0.794410,0.748007
0.627082,0.770233,0.767600
0.469902,0.825439,0.575790
0.554000,0.812561,0.593638
0.413146,0.860974,0.633872
0.532785,0.903757,0.676554
0.597674,0.755776,0.717533
0.620886,0.985150,0.582572
0.583459,0.917251,0.683446
0.500183,0.856567,0.695491
0.647854,0.730898,0.600569
0.500943,0.820316,0.715996
0.537533,0.795459,0.705923
0.592671,0.792756,0.675769
0.482265,0.771396,0.721835
0.467935,0.865546,0.735771
0.581719,0.797748,0.747390
0.569687,0.929337,0.713539
0.514057,0.831183,0.545852
0.565985,0.728037,0.581127
0.574326,0.719209,0.630801
0.500527,0.835727,0.629711
0.579345,0.923866,0.699970
0.525822,0.823591,0.717266
0.624645,0.894179,0.645536
0.645042,0.744280,0.654377
0.592557,0.949795,0.718473
0.586833,0.770843,0.746743
0.628098,0.776188,0.622495
0.555090,0.833200,0.664485
0.567111,0.800626,0.682230
0.611070,0.762596,0.683234
0.564086,0.851135,0.678630
0.610400,0.909487,0.606687
0.530311,0.758076,0.675096
0.637728,0.958651,0.617330
0.485848,0.854322,0.627714
0.473871,0.810375,0.761214
0.599755,0.879103,0.540210
0.421829,0.940043,0.602740
0.621956,0.798305,0.691612
0.511410,0.806045,0.529619
0.525968,0.817401,0.699809
0.608491,0.833429,0.726231
0.513953,0.812641,0.653580
0.422381,0.819885,0.612834
0.517415,0.900446,0.619078
0.434745,0.865218,0.735868
0.533217,0.878876,0.607724
0.590129,0.799239,0.616890
0.562908,0.829039,0.584337
0.544502,0.789020,0.607401
0.671346,0.819330,0.735126
0.621726,0.780446,0.645275
0.578134,0.874257,0.700634
0.553459,1.029630,0.600803
0.527793,0.872256,0.712849
0.517383,0.787215,0.507514
0.565549,0.896544,0.760169
0.668017,0.762874,0.538877
0.531169,0.844675,0.626023
0.672844,0.881475,0.671090
0.526680,0.809095,0.614660
0.455879,0.948797,0.670613
0.497249,0.846115,0.592323
0.478773,0.793705,0.614147
0.475884,0.742690,0.626245
0.450303,0.955241,0.720935
0.666982,0.801660,0.759141
