alpha,phi,h
0.546657,0.782788,0.847112
0.457853,0.723748,0.883279
0.432936,0.809392,0.823337
0.442052,0.895014,0.775801
0.548385,0.780764,0.876150
0.389484,0.914127,0.906642
0.449022,0.746481,0.865043
0.506910,0.755460,0.904155
0.612443,0.788361,0.849723
0.485283,0.811066,0.822066
0.561835,0.847393,0.833497
0.416136,0.748339,0.784367
0.445284,0.636496,0.885153
0.576298,0.777414,0.899665
0.364481,0.662761,0.930677
0.496777,0.743547,0.752861
0.585548,0.744455,0.931017
0.521353,0.786331,0.903670
0.549758,0.805997,0.722656
0.511019,0.917111,0.974845
0.413399,0.791726,0.774556
0.463893,0.712696,0.864451
0.569111,0.788682,0.866491
0.549898,0.824555,0.946015
0.572034,0.743704,0.875584
0.535525,0.791198,0.837029
0.433574,0.919639,0.737323
0.439693,0.909050,0.820900
0.603946,0.786618,0.941260
0.487497,0.887958,0.765095
0.687993,0.878399,0.930082
0.507181,0.779856,0.972398
0.556507,0.717229,0.941114
0.411248,0.789589,0.796158
0.463431,0.772227,0.793492
0.354611,0.805478,0.806248
0.439490,0.882176,0.859720
0.525374,0.725776,0.946181
0.553446,0.965005,0.776257
0.545267,0.850834,0.889556
0.415789,0.796259,0.908413
0.555357,0.682904,0.820225
0.402390,0.796377,0.885216
0.470053,0.745945,0.907048
0.488479,0.737903,0.894472
0.388166,0.779328,0.915276
0.404273,0.866255,0.922722
0.521634,0.755589,0.955840
0.502089,0.883665,0.891276
0.470563,0.809390,0.740710
0.474430,0.674270,0.764289
0.502022,0.675425,0.826899
0.460273,0.822471,0.833629
0.514852,0.879101,0.881845
0.462354,0.808353,0.927221
0.544633,0.853593,0.839371
0.590249,0.714261,0.884060
0.532580,0.904404,0.890333
0.497160,0.746630,0.932788
0.537268,0.746204,0.873611
0.469188,0.822200,0.894260
0.503192,0.760431,0.861943
0.559357,0.725904,0.863029
0.470920,0.810145,0.869641
0.562680,0.889231,0.798439
0.442042,0.728671,0.834378
0.592699,0.909620,0.809058
0.422309,0.819732,0.843859
0.446993,0.802159,0.969887
0.536556,0.848211,0.747565
0.350105,0.926997,0.809683
0.565622,0.739008,0.889522
0.434420,0.760764,0.711024
0.432711,0.794236,0.892072
0.531942,0.788518,0.895864
0.436761,0.748314,0.838887
0.351423,0.768899,0.819065
0.430419,0.871342,0.814499
0.409865,0.825576,0.933498
0.451744,0.844399,0.793441
0.497702,0.768904,0.824762
0.526287,0.802353,0.795940
0.482641,0.757835,0.809827
0.603055,0.794707,0.929632
0.530526,0.751229,0.831029
0.517967,0.829882,0.885596
0.434932,1.006135,0.783176
0.460454,0.829418,0.886538
0.456602,0.717147,0.696709
0.462545,0.840155,0.935774
0.611612,0.735795,0.744026
0.428841,0.804868,0.833366
0.610066,0.844034,0.843954
0.475390,0.769293,0.797077
0.368092,0.922114,0.860349
0.404753,0.818157,0.782485
0.434935,0.763837,0.810321
0.416090,0.728168,0.822658
0.415155,0.936016,0.909520
0.546883,0.789360,0.965637
