alpha,phi,h
0.642395,0.805522,0.719808
0.509771,0.768043,0.762899
0.525203,0.848534,0.695419
0.534596,0.899453,0.656274
0.671237,0.805285,0.733546
0.483793,0.918241,0.784907
0.521695,0.765500,0.761169
0.587658,0.796870,0.778755
0.668597,0.806259,0.714496
0.573091,0.857226,0.676144
0.651400,0.887587,0.701681
0.520373,0.775040,0.703835
0.532464,0.672372,0.755257
0.634300,0.815295,0.761954
0.480842,0.716974,0.806376
0.578550,0.732803,0.636604
0.667926,0.786308,0.813523
0.630789,0.792181,0.794980
0.634717,0.833873,0.605379
0.598669,0.926533,0.818972
0.496580,0.797093,0.661354
0.571813,0.750465,0.762518
0.641124,0.835822,0.750799
0.614426,0.838155,0.828035
0.635476,0.792406,0.772167
0.634044,0.808300,0.717474
0.523870,0.916954,0.580253
0.499634,0.938793,0.709332
0.681477,0.837521,0.836875
0.541249,0.908629,0.652060
0.758492,0.882933,0.779811
0.642516,0.786886,0.847473
0.649891,0.762616,0.796873
0.473959,0.833961,0.663252
0.562212,0.805709,0.663381
0.453597,0.862451,0.704275
0.551618,0.881073,0.737212
0.620377,0.748572,0.797824
0.646622,0.977298,0.642676
0.626000,0.877821,0.742834
0.524043,0.836491,0.777016
0.661380,0.717732,0.674920
0.490108,0.821676,0.783108
0.576669,0.784206,0.758522
0.584147,0.789045,0.755080
0.508891,0.791176,0.782341
0.491305,0.871617,0.802342
0.604332,0.773095,0.815399
0.587250,0.918539,0.780681
0.541455,0.824722,0.619416
0.574237,0.686038,0.637093
0.616911,0.695985,0.700440
0.555864,0.840003,0.703766
0.614639,0.918994,0.768081
0.559981,0.853058,0.787577
0.645957,0.898025,0.729974
0.682865,0.697234,0.713784
0.632681,0.938293,0.800424
0.596911,0.771422,0.806260
0.641308,0.758943,0.727968
0.568795,0.832182,0.744111
0.606118,0.787492,0.711031
0.633400,0.754636,0.742061
0.595796,0.821268,0.770807
0.647802,0.903967,0.681159
0.548264,0.749488,0.684080
0.644409,0.930335,0.701487
0.501285,0.839361,0.704914
0.499974,0.826415,0.861196
0.603340,0.855914,0.620284
0.454692,0.912808,0.666878
0.660787,0.763382,0.770114
0.515040,0.809427,0.606824
0.555432,0.814690,0.764383
0.651345,0.809676,0.782098
0.527360,0.783443,0.721175
0.458587,0.800381,0.706051
0.526745,0.883968,0.683968
0.503172,0.834728,0.827445
0.538782,0.895481,0.687887
0.581287,0.795195,0.697225
0.576529,0.826039,0.671259
0.583425,0.774308,0.672494
0.701411,0.798597,0.801524
0.630077,0.743964,0.689505
0.603985,0.849061,0.751848
0.542985,1.017042,0.666702
0.566249,0.843561,0.777504
0.527992,0.761873,0.584118
0.520762,0.875947,0.829980
0.662271,0.751500,0.637073
0.535631,0.824584,0.723446
0.723048,0.866427,0.730828
0.536532,0.794168,0.680856
0.479753,0.932471,0.732845
0.501181,0.838475,0.669230
0.502514,0.792678,0.688391
0.482740,0.758608,0.689530
0.496482,0.958805,0.802534
0.672250,0.797500,0.848226
