alpha,phi,h
0.629378,0.708651,0.786706
0.496854,0.687575,0.830101
0.525303,0.789295,0.742658
0.532121,0.828272,0.693284
0.648274,0.728394,0.804985
0.482437,0.873917,0.841137
0.514854,0.706637,0.792669
0.591913,0.736150,0.832473
0.673204,0.755558,0.804357
0.581167,0.785956,0.733369
0.629011,0.847604,0.778984
0.496679,0.708124,0.742684
0.546127,0.614774,0.831015
0.612951,0.744215,0.830782
0.458618,0.662647,0.846540
0.558163,0.723988,0.675912
0.642771,0.717591,0.869242
0.608275,0.756343,0.857305
0.613410,0.759015,0.646099
0.590477,0.847547,0.870893
0.474325,0.737413,0.716257
0.559119,0.690655,0.788581
0.625294,0.747065,0.769935
0.635159,0.790836,0.869562
0.636231,0.735768,0.806650
0.618340,0.749398,0.821204
0.501989,0.870673,0.670880
0.524529,0.881634,0.769515
0.664210,0.756173,0.905360
0.567830,0.852887,0.703152
0.751709,0.861516,0.867799
0.608463,0.763345,0.904530
0.611749,0.674858,0.852455
0.473951,0.757351,0.722358
0.532412,0.739832,0.723982
0.430777,0.768895,0.742506
0.539315,0.834028,0.779104
0.597613,0.688811,0.853226
0.624719,0.914920,0.693481
0.608571,0.811727,0.804121
0.494328,0.788637,0.831912
0.626271,0.674441,0.719410
0.479046,0.744848,0.828387
0.534777,0.713776,0.835033
0.594284,0.718336,0.826515
0.463831,0.720889,0.835759
0.482066,0.824237,0.862393
0.595870,0.738593,0.875148
0.556165,0.858064,0.839773
0.539519,0.771752,0.651223
0.549571,0.629638,0.691616
0.621923,0.642086,0.743800
0.532951,0.791738,0.787459
0.586807,0.858183,0.842009
0.560279,0.782173,0.842512
0.628763,0.798795,0.756713
0.657930,0.666063,0.791996
0.625863,0.867656,0.816810
0.582135,0.740238,0.868842
0.631051,0.715669,0.798450
0.571551,0.769080,0.817692
0.608051,0.713929,0.798613
0.616414,0.674017,0.810726
0.562328,0.785613,0.788729
0.649746,0.852445,0.728218
0.532994,0.692383,0.780880
0.656668,0.871882,0.742665
0.489969,0.764011,0.746648
0.512054,0.764701,0.889728
0.604023,0.803982,0.683502
0.423050,0.863424,0.725630
0.637579,0.727019,0.831367
0.532421,0.755626,0.650974
0.527980,0.733982,0.802510
0.613267,0.777725,0.838373
0.514403,0.727078,0.781254
0.428814,0.753608,0.760424
0.517389,0.827668,0.734678
0.456347,0.773135,0.885941
0.541725,0.822228,0.728535
0.575140,0.752658,0.774776
0.581687,0.748830,0.737449
0.545775,0.721038,0.731983
0.687150,0.762201,0.855823
0.635504,0.686359,0.761556
0.587237,0.782371,0.794695
0.550579,0.973979,0.717113
0.555093,0.779721,0.824745
0.540397,0.705834,0.621514
0.504475,0.797177,0.890317
0.677104,0.690575,0.673829
0.482156,0.783767,0.786635
0.677518,0.801788,0.768713
0.537014,0.735195,0.716225
0.462001,0.884708,0.795218
0.498017,0.797649,0.709220
0.492841,0.717856,0.745935
0.496525,0.697781,0.748904
0.496246,0.905794,0.889141
0.662196,0.739237,0.901490
