alpha,phi,h
0.706933,0.609885,0.733491
0.599979,0.622655,0.762282
0.608356,0.730522,0.683762
0.661165,0.708376,0.661524
0.700509,0.685445,0.714610
0.596628,0.771621,0.781603
0.637752,0.625195,0.747979
0.684061,0.597504,0.753931
0.774120,0.677333,0.746858
0.637151,0.714534,0.665276
0.697227,0.735189,0.702965
0.600261,0.652547,0.667264
0.621686,0.557051,0.757701
0.719758,0.678088,0.747430
0.541514,0.566493,0.778040
0.651762,0.638335,0.661339
0.749324,0.649938,0.791619
0.695736,0.669587,0.793126
0.703346,0.694959,0.643795
0.688817,0.727019,0.815390
0.552812,0.673436,0.659759
0.640006,0.583565,0.747027
0.702236,0.660554,0.729315
0.719218,0.707563,0.778684
0.725777,0.644268,0.747935
0.703696,0.677895,0.729431
0.611648,0.790700,0.624467
0.625802,0.754292,0.727298
0.745837,0.689890,0.824216
0.643307,0.750377,0.665432
0.838442,0.736099,0.800860
0.682947,0.674993,0.828496
0.712594,0.606132,0.796187
0.573521,0.674006,0.648526
0.638780,0.652899,0.658043
0.550513,0.700367,0.693948
0.614584,0.750269,0.725668
0.704288,0.622726,0.771143
0.748001,0.793717,0.659808
0.694268,0.742613,0.748190
0.613938,0.723754,0.783727
0.739547,0.609972,0.678633
0.595294,0.682044,0.754322
0.658309,0.654134,0.776006
0.703950,0.620604,0.748024
0.569165,0.657246,0.797709
0.594257,0.730305,0.796415
0.691358,0.621949,0.783168
0.653509,0.774274,0.791277
0.636095,0.705392,0.649798
0.631751,0.589559,0.649036
0.683246,0.583613,0.693768
0.619322,0.721624,0.733033
0.681661,0.776793,0.763192
0.646071,0.686622,0.782296
0.744360,0.743028,0.717137
0.742228,0.572001,0.720975
0.673457,0.781700,0.762710
0.659073,0.623595,0.806484
0.696696,0.624785,0.713972
0.648075,0.677852,0.754657
0.660218,0.648191,0.730913
0.670783,0.627524,0.744004
0.676030,0.696970,0.735028
0.725481,0.783046,0.686646
0.627185,0.605801,0.728726
0.726990,0.741507,0.694390
0.591168,0.692827,0.693447
0.612141,0.670229,0.813345
0.704125,0.710881,0.671247
0.516159,0.758592,0.667972
0.739870,0.633598,0.754722
0.622357,0.646721,0.612074
0.647700,0.679879,0.752859
0.713612,0.681211,0.761263
0.612071,0.645315,0.699530
0.543112,0.643557,0.702837
0.602040,0.726195,0.659525
0.586541,0.705385,0.792404
0.633864,0.741154,0.675348
0.645143,0.646684,0.689192
0.664177,0.686246,0.691320
0.677787,0.638750,0.677547
0.771388,0.645862,0.794843
0.703299,0.633280,0.712660
0.664577,0.689766,0.745684
0.644806,0.808505,0.677809
0.636151,0.707704,0.760420
0.623809,0.656505,0.587820
0.636558,0.698513,0.801214
0.741493,0.627604,0.628760
0.605464,0.680833,0.694118
0.764324,0.689715,0.700988
0.631730,0.648734,0.662711
0.559580,0.780654,0.749488
0.537820,0.688609,0.680869
0.619228,0.639804,0.676193
0.589323,0.617715,0.693363
0.588350,0.791135,0.785854
0.779030,0.654687,0.796755
