alpha,phi,h
0.347203,0.814565,0.770557
0.248324,0.745812,0.804560
0.244753,0.828056,0.739293
0.262407,0.947139,0.688504
0.388095,0.800271,0.758067
0.199940,0.923750,0.866668
0.269690,0.753214,0.797332
0.338224,0.768638,0.807855
0.382139,0.802682,0.782098
0.310253,0.843571,0.747023
0.370692,0.874215,0.765449
0.253240,0.797464,0.695953
0.242882,0.629366,0.790907
0.395289,0.784957,0.799195
0.201776,0.709789,0.870572
0.282215,0.731182,0.646248
0.366354,0.729856,0.860111
0.347849,0.801454,0.848025
0.357499,0.843479,0.659992
0.289221,0.932453,0.877395
0.235060,0.805768,0.686483
0.307662,0.748515,0.803399
0.343045,0.835589,0.779961
0.355130,0.884023,0.911902
0.374269,0.768228,0.834822
0.329739,0.787036,0.712536
0.231311,0.942668,0.663354
0.221367,0.917839,0.739423
0.358654,0.795768,0.856661
0.257045,0.930598,0.643235
0.483167,0.924997,0.835278
0.311411,0.758965,0.878232
0.371800,0.728083,0.856016
0.180137,0.806631,0.742443
0.269475,0.777585,0.698280
0.165378,0.873076,0.760383
0.284123,0.916181,0.796677
0.339552,0.742709,0.864192
0.362044,0.948048,0.700499
0.332269,0.882901,0.796981
0.208571,0.848151,0.844641
0.374109,0.697602,0.711030
0.248299,0.816656,0.808105
0.293437,0.741408,0.840951
0.294659,0.761545,0.830647
0.215728,0.795087,0.829760
0.227947,0.868843,0.857394
0.324456,0.757206,0.874867
0.312377,0.906317,0.843143
0.258299,0.823390,0.645225
0.294610,0.691570,0.679223
0.332360,0.694008,0.755312
0.239420,0.799865,0.718416
0.332182,0.899957,0.831096
0.266044,0.810735,0.856142
0.352040,0.879302,0.758402
0.385782,0.753086,0.792248
0.338910,0.930795,0.854938
0.316491,0.784377,0.860967
0.327691,0.763818,0.720176
0.278022,0.843115,0.812243
0.300820,0.784438,0.783954
0.364358,0.727132,0.801036
0.294118,0.846823,0.795998
0.359806,0.917111,0.745226
0.273088,0.746598,0.768102
0.351825,0.862598,0.686595
0.236109,0.808236,0.757473
0.227227,0.821245,0.900615
0.317769,0.884146,0.633245
0.146437,0.936710,0.721483
0.395016,0.773024,0.789145
0.226484,0.814279,0.625998
0.250012,0.799366,0.813541
0.329343,0.820611,0.822133
0.230427,0.790287,0.799233
0.174112,0.787544,0.749956
0.238308,0.876824,0.740335
0.177955,0.839114,0.863985
0.244183,0.866507,0.697346
0.319908,0.813682,0.736566
0.301433,0.833363,0.717856
0.265998,0.779740,0.737258
0.415615,0.809678,0.845728
0.318055,0.759597,0.729716
0.335563,0.877400,0.805432
0.258209,1.000787,0.705871
0.244577,0.824114,0.825730
0.256637,0.740335,0.623256
0.280932,0.854836,0.891629
0.448889,0.758889,0.685456
0.272737,0.811424,0.766225
0.381363,0.868402,0.752634
0.304545,0.775869,0.708579
0.174335,0.940459,0.772089
0.215342,0.810934,0.722964
0.205678,0.799759,0.737186
0.197209,0.727323,0.754157
0.228586,0.948335,0.846372
0.378104,0.823571,0.925679
