alpha,phi,h
0.893429,0.621837,0.723436
0.761270,0.629892,0.783499
0.789536,0.740873,0.711479
0.819960,0.724593,0.677794
0.878797,0.655097,0.739551
0.780962,0.791396,0.809639
0.805357,0.639343,0.757719
0.841166,0.638424,0.779676
0.959129,0.701504,0.767977
0.818617,0.734915,0.681922
0.892027,0.737185,0.697506
0.776499,0.648702,0.726430
0.796514,0.583568,0.782471
0.848286,0.680403,0.766699
0.742998,0.608995,0.817682
0.841416,0.651651,0.687890
0.882655,0.665698,0.792365
0.833399,0.674988,0.815583
0.831862,0.708544,0.625249
0.840559,0.728926,0.791313
0.714096,0.666065,0.679964
0.794396,0.625339,0.730893
0.871235,0.677138,0.729631
0.861060,0.674700,0.817906
0.875051,0.646811,0.780322
0.877445,0.693740,0.741674
0.776241,0.811552,0.631436
0.782428,0.769899,0.754739
0.903503,0.704072,0.844541
0.814899,0.769674,0.698135
0.987658,0.737788,0.800881
0.829315,0.661205,0.845816
0.883417,0.644402,0.813901
0.717935,0.672775,0.640479
0.785971,0.687469,0.688820
0.694566,0.719649,0.707022
0.770962,0.738957,0.731332
0.865596,0.605768,0.758407
0.884011,0.813707,0.673261
0.857221,0.747679,0.756033
0.752427,0.724143,0.772557
0.868412,0.594806,0.691881
0.713511,0.695895,0.775437
0.829938,0.706339,0.786982
0.843519,0.638621,0.747332
0.733672,0.658148,0.807080
0.718903,0.735204,0.819801
0.877693,0.638446,0.774241
0.807909,0.776375,0.781666
0.778839,0.709745,0.657321
0.820650,0.602382,0.654662
0.872210,0.569523,0.714876
0.819509,0.751224,0.736033
0.834426,0.775044,0.777308
0.803228,0.701132,0.783800
0.900717,0.749259,0.765355
0.877966,0.586584,0.740584
0.802809,0.792446,0.775352
0.808211,0.669239,0.846346
0.870245,0.642530,0.757622
0.788849,0.673068,0.768434
0.852010,0.658511,0.742141
0.844111,0.639562,0.752783
0.838511,0.726800,0.767751
0.884988,0.793807,0.706756
0.818256,0.594430,0.726617
0.897803,0.818594,0.746323
0.754753,0.704018,0.693808
0.767144,0.671529,0.829947
0.850857,0.723648,0.686215
0.716864,0.756407,0.683207
0.889419,0.648726,0.776865
0.771417,0.651948,0.617538
0.808820,0.678373,0.758488
0.853387,0.705212,0.771470
0.804747,0.653920,0.712417
0.733098,0.653473,0.701576
0.783333,0.736252,0.665868
0.779421,0.689988,0.833860
0.800143,0.730634,0.677793
0.832174,0.625366,0.707922
0.848073,0.702656,0.686928
0.824815,0.648895,0.670637
0.903545,0.656648,0.780109
0.878312,0.624929,0.725857
0.839658,0.696428,0.778178
0.798945,0.836018,0.660077
0.797493,0.709499,0.768608
0.789156,0.666851,0.606136
0.785076,0.725757,0.793427
0.869216,0.637084,0.622164
0.757190,0.707637,0.720804
0.947552,0.720687,0.720070
0.773742,0.653044,0.692009
0.722886,0.799694,0.724578
0.763597,0.716830,0.710240
0.775611,0.684286,0.706183
0.780483,0.642237,0.767668
0.724146,0.797365,0.797265
0.924410,0.646227,0.816102
