alpha,phi,h
0.489011,0.872956,0.720762
0.377695,0.816329,0.764180
0.394647,0.895914,0.697942
0.403431,0.986113,0.632620
0.526207,0.867480,0.731481
0.320711,0.983139,0.810466
0.400559,0.815196,0.742713
0.439827,0.850293,0.760600
0.522380,0.890407,0.720924
0.443811,0.924090,0.692648
0.483405,0.945667,0.685469
0.373451,0.839355,0.689450
0.366313,0.693726,0.775768
0.521142,0.856207,0.778918
0.340546,0.774587,0.811343
0.424491,0.814294,0.647480
0.476874,0.809767,0.801158
0.478851,0.851363,0.793499
0.495366,0.902238,0.613096
0.452825,0.993771,0.843659
0.371405,0.872740,0.638680
0.439809,0.805891,0.772446
0.496631,0.901734,0.729104
0.487919,0.938590,0.847249
0.502122,0.832845,0.775394
0.497289,0.870089,0.704575
0.388101,0.978399,0.581721
0.358787,1.004634,0.696045
0.487281,0.863400,0.782912
0.391254,0.982715,0.636306
0.625807,0.965160,0.792409
0.456913,0.847247,0.814362
0.519567,0.800588,0.819221
0.334572,0.891427,0.674451
0.405609,0.858242,0.655310
0.311951,0.923474,0.713030
0.423022,0.949162,0.745485
0.478846,0.798825,0.829985
0.499910,1.047652,0.655011
0.491890,0.960201,0.751890
0.378901,0.898982,0.777899
0.510349,0.760179,0.673351
0.364512,0.870186,0.764965
0.426562,0.827454,0.767688
0.417679,0.826109,0.775621
0.379418,0.840719,0.786783
0.336235,0.937817,0.814468
0.438540,0.838772,0.831837
0.437178,0.983715,0.779238
0.397150,0.881370,0.599457
0.430124,0.745952,0.649716
0.461749,0.746221,0.678855
0.383011,0.886172,0.702457
0.477371,0.954902,0.764639
0.396080,0.885632,0.803971
0.506190,0.954225,0.745784
0.530198,0.787246,0.738373
0.471049,1.006255,0.796963
0.447574,0.834100,0.821677
0.457795,0.826773,0.700136
0.411089,0.898250,0.757049
0.440579,0.859547,0.730018
0.479426,0.798786,0.739918
0.423016,0.892093,0.775903
0.489236,0.958697,0.666984
0.407562,0.807746,0.730786
0.497561,0.983846,0.669522
0.360200,0.901922,0.714925
0.332491,0.871159,0.859807
0.467749,0.930714,0.585398
0.300568,0.988862,0.686313
0.526635,0.843185,0.749846
0.352315,0.869266,0.563884
0.393390,0.880051,0.771893
0.458489,0.871459,0.776588
0.369148,0.855882,0.737756
0.305167,0.837078,0.691777
0.394030,0.949529,0.667257
0.336968,0.897438,0.807329
0.411221,0.938606,0.661542
0.450871,0.859181,0.685000
0.452177,0.890914,0.637251
0.428972,0.842985,0.675679
0.521992,0.887087,0.795324
0.472834,0.830480,0.686098
0.454209,0.928611,0.756138
0.404354,1.069697,0.635746
0.388156,0.911343,0.769477
0.412191,0.819324,0.556377
0.421962,0.932035,0.827966
0.561746,0.819883,0.629624
0.416187,0.882111,0.691110
0.525310,0.912762,0.725380
0.404446,0.858996,0.675704
0.328332,1.006026,0.724154
0.367742,0.899246,0.693302
0.345972,0.854650,0.671678
0.347796,0.790446,0.691109
0.316096,1.008952,0.792857
0.520135,0.847079,0.840617
