alpha,phi,h
0.444584,0.775075,0.715233
0.367341,0.735633,0.751732
0.347469,0.796467,0.691400
0.364116,0.862753,0.651158
0.478104,0.784043,0.730062
0.290732,0.884532,0.825834
0.366553,0.728416,0.734016
0.412977,0.742213,0.746247
0.495360,0.746038,0.729507
0.386696,0.845337,0.710747
0.461645,0.830619,0.694879
0.321029,0.736084,0.661664
0.360313,0.622476,0.764127
0.451670,0.753419,0.737539
0.286675,0.669197,0.801049
0.359639,0.735337,0.642414
0.463073,0.693751,0.775883
0.443494,0.781067,0.778107
0.458959,0.803648,0.622274
0.403387,0.854091,0.812822
0.324841,0.775584,0.655610
0.382123,0.693101,0.755312
0.437640,0.787872,0.715575
0.435654,0.822250,0.817530
0.466581,0.749112,0.761105
0.424008,0.771019,0.694884
0.344560,0.899070,0.608730
0.337023,0.904042,0.683462
0.489713,0.776274,0.801314
0.367366,0.875019,0.625958
0.580783,0.856943,0.800661
0.423000,0.747981,0.839745
0.471879,0.700541,0.821572
0.302739,0.784622,0.687609
0.353635,0.729967,0.664874
0.287224,0.823580,0.718228
0.385425,0.895378,0.748716
0.441935,0.716362,0.810578
0.449892,0.925468,0.646280
0.404254,0.862962,0.729674
0.343565,0.819577,0.781717
0.492066,0.675923,0.657876
0.345985,0.788568,0.759402
0.396762,0.735109,0.788742
0.393748,0.720041,0.769514
0.332398,0.755462,0.785369
0.321773,0.836576,0.791675
0.435365,0.716616,0.807890
0.404525,0.868001,0.808481
0.366583,0.777594,0.615904
0.372595,0.668886,0.652435
0.424435,0.680488,0.705284
0.350044,0.794131,0.682977
0.431937,0.844778,0.760158
0.359000,0.763161,0.776534
0.472312,0.847895,0.719851
0.479074,0.688426,0.746287
0.432385,0.892643,0.799361
0.409758,0.733002,0.798050
0.419059,0.744362,0.703749
0.352194,0.830254,0.744682
0.382153,0.728939,0.723189
0.426018,0.687139,0.731706
0.385392,0.796445,0.761855
0.481871,0.876821,0.699231
0.389490,0.686956,0.713140
0.468200,0.849365,0.639553
0.341186,0.782349,0.705061
0.317839,0.795959,0.855350
0.415888,0.838160,0.624503
0.260296,0.865752,0.668897
0.495336,0.726202,0.760112
0.359548,0.771397,0.582190
0.386278,0.761950,0.750842
0.432237,0.771186,0.772638
0.322420,0.748107,0.724001
0.273652,0.771414,0.689844
0.338876,0.833553,0.667261
0.298043,0.791637,0.778784
0.350631,0.812425,0.647241
0.417042,0.761434,0.695750
0.391684,0.782981,0.639450
0.360510,0.736687,0.690922
0.465092,0.756968,0.777290
0.423656,0.730805,0.677665
0.410593,0.808202,0.749414
0.346291,0.952937,0.650432
0.364841,0.815279,0.774720
0.377897,0.716224,0.568323
0.383815,0.807822,0.822213
0.532408,0.715113,0.641564
0.358035,0.766962,0.706568
0.484356,0.816414,0.706005
0.395997,0.748712,0.665257
0.278264,0.888455,0.717329
0.317702,0.800989,0.662378
0.320369,0.751938,0.671809
0.326970,0.723312,0.703762
0.312526,0.902260,0.786917
0.494415,0.771671,0.831525
