alpha,phi,h
0.839338,0.677123,0.756298
0.702545,0.670940,0.787172
0.741711,0.775561,0.732053
0.782767,0.774141,0.674628
0.832713,0.721570,0.759206
0.718278,0.844967,0.804937
0.743883,0.677635,0.765506
0.784530,0.675106,0.786511
0.920794,0.730291,0.788301
0.766041,0.781837,0.686414
0.835641,0.790067,0.703516
0.704474,0.707444,0.721040
0.724499,0.609601,0.789231
0.849197,0.729027,0.800305
0.689773,0.611532,0.807552
0.788304,0.678230,0.692147
0.874976,0.713063,0.789927
0.822435,0.708937,0.827030
0.819624,0.734585,0.623515
0.803931,0.794856,0.826175
0.674385,0.710580,0.659080
0.772928,0.642221,0.756866
0.836945,0.728764,0.749282
0.830904,0.750368,0.854362
0.866637,0.701370,0.818558
0.839121,0.717327,0.755777
0.721792,0.843199,0.603664
0.713057,0.817287,0.750290
0.868230,0.755505,0.865842
0.774577,0.796639,0.695671
0.941022,0.796126,0.795466
0.789837,0.711990,0.854756
0.814058,0.668831,0.828468
0.671539,0.712867,0.643491
0.740505,0.724904,0.702199
0.641522,0.748228,0.734567
0.721739,0.803708,0.771286
0.819885,0.687151,0.782022
0.851179,0.865677,0.679429
0.830510,0.782406,0.775417
0.725931,0.773793,0.763137
0.844954,0.633026,0.714393
0.681273,0.721720,0.797621
0.782400,0.724908,0.792085
0.772942,0.699724,0.784930
0.704211,0.692235,0.816898
0.682862,0.750702,0.820497
0.821450,0.697882,0.814296
0.757473,0.823300,0.793041
0.713691,0.757182,0.654510
0.767051,0.641885,0.678039
0.830889,0.614485,0.708609
0.769104,0.775477,0.753571
0.791171,0.829926,0.791525
0.780663,0.728731,0.815149
0.834092,0.797650,0.759797
0.867631,0.631321,0.739639
0.798317,0.837755,0.775859
0.792812,0.701004,0.834502
0.840704,0.676388,0.759743
0.766926,0.722723,0.771318
0.813331,0.704539,0.774491
0.810011,0.702559,0.773931
0.773279,0.764501,0.777196
0.856274,0.828145,0.708808
0.748192,0.662666,0.751364
0.842369,0.829937,0.725855
0.713698,0.752882,0.719032
0.711216,0.725781,0.840185
0.838568,0.757678,0.684726
0.655107,0.807092,0.703245
0.843395,0.695181,0.766746
0.716251,0.672088,0.647465
0.769318,0.723571,0.790287
0.840551,0.745207,0.794160
0.729710,0.700089,0.713698
0.666475,0.721461,0.712967
0.725455,0.776762,0.664487
0.711384,0.740763,0.856676
0.770347,0.759810,0.702256
0.772383,0.669373,0.732744
0.777258,0.724125,0.699905
0.770046,0.681372,0.688387
0.901708,0.696313,0.821105
0.843103,0.677996,0.715342
0.786177,0.760486,0.780526
0.753120,0.901729,0.689241
0.731304,0.761723,0.776556
0.746710,0.683961,0.621386
0.740838,0.783786,0.831998
0.846548,0.680069,0.648211
0.709762,0.743433,0.707951
0.914941,0.743423,0.717414
0.707353,0.701157,0.693976
0.682308,0.842012,0.765463
0.696525,0.743682,0.701060
0.713510,0.733374,0.708382
0.687717,0.695526,0.744053
0.691087,0.866537,0.803879
0.886513,0.683359,0.832721
