alpha,phi,h
0.363088,0.823260,0.871605
0.286175,0.768307,0.889462
0.275237,0.836897,0.816767
0.275333,0.948123,0.758045
0.422338,0.793341,0.850777
0.229498,0.929971,0.915838
0.275015,0.752893,0.871106
0.371191,0.817424,0.884553
0.413138,0.813637,0.838529
0.311194,0.845695,0.807439
0.394735,0.898982,0.824689
0.249980,0.801592,0.795060
0.280567,0.646818,0.868413
0.438450,0.808307,0.899152
0.231921,0.699769,0.913008
0.312145,0.773425,0.731621
0.408256,0.758763,0.921137
0.363356,0.811917,0.884696
0.400341,0.824962,0.747496
0.349581,0.939682,0.963788
0.267154,0.812378,0.741500
0.322184,0.753893,0.891209
0.389660,0.808421,0.863439
0.413295,0.888281,0.950678
0.411594,0.767533,0.895682
0.368846,0.810445,0.792381
0.267031,0.940920,0.726971
0.276615,0.923200,0.769323
0.418603,0.806053,0.923022
0.311000,0.916808,0.718314
0.502113,0.918366,0.935592
0.344180,0.793676,0.981537
0.389535,0.738499,0.932689
0.216265,0.826123,0.839097
0.278747,0.802275,0.774195
0.222251,0.881408,0.813782
0.299024,0.919404,0.859586
0.369573,0.736450,0.919705
0.381404,0.981375,0.737990
0.381668,0.874657,0.860622
0.264254,0.854917,0.880621
0.421893,0.699520,0.793349
0.244646,0.839153,0.891004
0.305734,0.764518,0.879299
0.329883,0.768198,0.881286
0.270367,0.782718,0.906167
0.269550,0.897757,0.911383
0.334885,0.771702,0.925973
0.342165,0.905498,0.896040
0.315212,0.828419,0.688185
0.329181,0.696262,0.749250
0.356919,0.698899,0.831885
0.271072,0.841266,0.821634
0.363038,0.894969,0.874253
0.293560,0.830650,0.953550
0.403314,0.876965,0.811736
0.445821,0.747239,0.874320
0.360271,0.942995,0.929538
0.351968,0.784138,0.916675
0.374474,0.769389,0.817887
0.312305,0.835585,0.852419
0.317169,0.794966,0.856472
0.380268,0.738828,0.879118
0.316463,0.838457,0.860418
0.405588,0.932601,0.798124
0.307744,0.752155,0.809538
0.410577,0.900081,0.760417
0.264269,0.843110,0.811379
0.252946,0.806780,0.971697
0.340969,0.884059,0.715947
0.189365,0.962819,0.794260
0.436851,0.771591,0.878768
0.264846,0.800518,0.698350
0.285896,0.832631,0.882003
0.385398,0.814050,0.869332
0.273185,0.795937,0.870901
0.197846,0.784555,0.829885
0.281128,0.894935,0.797128
0.212943,0.826784,0.906847
0.283843,0.886439,0.757125
0.347030,0.823353,0.813952
0.358645,0.837977,0.755666
0.305604,0.802360,0.797756
0.427753,0.822282,0.925290
0.397105,0.735535,0.786166
0.361414,0.879998,0.848802
0.262193,1.051084,0.765947
0.289632,0.841064,0.877226
0.291064,0.765737,0.681108
0.287591,0.872769,0.983400
0.497779,0.761798,0.765698
0.292645,0.834915,0.849168
0.415483,0.888030,0.828570
0.327272,0.791715,0.786020
0.207712,0.983312,0.847279
0.255458,0.815657,0.794357
0.266563,0.815822,0.776917
0.233123,0.730692,0.812831
0.249128,0.974739,0.925555
0.434031,0.795986,0.985947
