alpha,phi,h
0.694390,0.773445,0.717851
0.576296,0.764577,0.768807
0.571780,0.858369,0.696161
0.607062,0.903564,0.643870
0.688365,0.794018,0.744518
0.557922,0.940085,0.787345
0.589204,0.762915,0.752519
0.643879,0.796628,0.790081
0.729913,0.816493,0.740373
0.638106,0.881444,0.683469
0.712524,0.889646,0.690366
0.578228,0.791174,0.708255
0.599852,0.669895,0.761513
0.708610,0.813399,0.773249
0.515157,0.723114,0.800865
0.639539,0.764235,0.628826
0.757056,0.806006,0.796282
0.684251,0.811536,0.794157
0.678520,0.827481,0.611009
0.653456,0.936106,0.837672
0.531867,0.812825,0.643318
0.623827,0.750138,0.745070
0.705097,0.835765,0.741706
0.679669,0.865090,0.831211
0.717387,0.780357,0.771119
0.699715,0.837608,0.745843
0.568360,0.948354,0.588909
0.539653,0.929262,0.712230
0.710687,0.818716,0.826584
0.610294,0.914714,0.667629
0.819902,0.915857,0.787199
0.659883,0.786862,0.843018
0.678469,0.747384,0.789477
0.524085,0.831269,0.648571
0.617625,0.819632,0.671403
0.501314,0.846677,0.699796
0.584856,0.901057,0.743499
0.706099,0.793023,0.775565
0.680914,0.988844,0.638009
0.692011,0.905836,0.763892
0.572048,0.861634,0.770995
0.700425,0.727427,0.675247
0.534995,0.825119,0.789855
0.613368,0.780386,0.777103
0.666877,0.799836,0.765994
0.544159,0.789261,0.794086
0.551802,0.871062,0.817048
0.675346,0.794329,0.818223
0.598572,0.931205,0.786336
0.581449,0.843650,0.620522
0.602513,0.718925,0.640831
0.678577,0.713514,0.695795
0.609872,0.889852,0.728644
0.655599,0.935714,0.775467
0.598479,0.829134,0.778190
0.708414,0.876954,0.713831
0.729314,0.703038,0.736890
0.678294,0.954057,0.786080
0.640967,0.789588,0.813765
0.674389,0.773359,0.738578
0.645048,0.833504,0.737144
0.667373,0.804928,0.723357
0.680462,0.779343,0.778105
0.617314,0.837743,0.762203
0.711794,0.933887,0.675755
0.608961,0.759608,0.714317
0.720918,0.953678,0.719185
0.535560,0.848085,0.697903
0.563523,0.818082,0.852012
0.649440,0.874667,0.634238
0.495966,0.927319,0.667224
0.685955,0.775336,0.764777
0.588161,0.820178,0.614933
0.612664,0.824354,0.775459
0.697877,0.837279,0.788738
0.570422,0.804532,0.702699
0.498523,0.805504,0.710240
0.568435,0.890625,0.672111
0.558294,0.859153,0.837950
0.620971,0.875023,0.677004
0.594576,0.791034,0.701952
0.653349,0.838300,0.650815
0.630839,0.788900,0.656895
0.762395,0.825543,0.807416
0.703368,0.753870,0.674184
0.637518,0.848713,0.767180
0.594189,1.013833,0.656677
0.603054,0.847743,0.781348
0.599856,0.795689,0.579911
0.577465,0.880984,0.829081
0.717036,0.776677,0.616382
0.581802,0.838893,0.712139
0.763314,0.873972,0.726178
0.567122,0.799430,0.682247
0.524365,0.930039,0.725375
0.536077,0.820944,0.677218
0.558539,0.819836,0.670308
0.549827,0.772081,0.707037
0.542135,0.960381,0.809486
0.749569,0.789027,0.818474
