alpha,phi,h
0.562049,0.752713,0.770008
0.461072,0.705686,0.799514
0.464850,0.786583,0.716326
0.475395,0.868559,0.691675
0.569499,0.760734,0.767471
0.434284,0.884601,0.838603
0.455835,0.722288,0.794228
0.536471,0.725402,0.813671
0.595092,0.763056,0.770727
0.519645,0.814374,0.721314
0.568398,0.816973,0.751479
0.447950,0.722360,0.700302
0.462928,0.620016,0.826080
0.575627,0.758140,0.796145
0.384092,0.660920,0.856402
0.513821,0.715068,0.671382
0.588425,0.722286,0.855707
0.537438,0.753663,0.816122
0.560154,0.772983,0.658794
0.538667,0.880233,0.849937
0.421471,0.739779,0.704192
0.468294,0.683519,0.781007
0.576077,0.807549,0.785282
0.566996,0.813121,0.875082
0.587869,0.726767,0.781055
0.552879,0.769814,0.767848
0.441101,0.895969,0.643507
0.434176,0.873210,0.731533
0.568669,0.765859,0.856174
0.497237,0.875090,0.706578
0.695335,0.839236,0.845862
0.529064,0.737401,0.886900
0.582984,0.702232,0.841740
0.433839,0.771006,0.721509
0.496678,0.741121,0.703790
0.385846,0.817872,0.740090
0.472550,0.852555,0.775982
0.531717,0.704240,0.821969
0.550979,0.911211,0.697276
0.538556,0.856004,0.790994
0.448768,0.798493,0.796302
0.588085,0.674470,0.697390
0.438592,0.769508,0.804052
0.508803,0.735978,0.821030
0.518047,0.719802,0.809694
0.433837,0.747543,0.831735
0.419012,0.821804,0.847023
0.554165,0.715782,0.863700
0.521734,0.864816,0.820433
0.468245,0.794669,0.642331
0.502432,0.644100,0.672771
0.554664,0.664446,0.735337
0.455697,0.814064,0.746164
0.544833,0.856292,0.818691
0.482021,0.781066,0.810386
0.583136,0.812588,0.767271
0.596693,0.678228,0.785474
0.552374,0.879625,0.822203
0.517284,0.730384,0.866240
0.556638,0.708249,0.791533
0.477499,0.772373,0.779083
0.510528,0.734403,0.775959
0.554816,0.709356,0.790953
0.504102,0.791564,0.792203
0.581312,0.859222,0.734465
0.498585,0.703167,0.754409
0.619696,0.872040,0.734745
0.442899,0.776043,0.733488
0.445287,0.751406,0.889765
0.541003,0.818130,0.696045
0.384757,0.880444,0.728349
0.565061,0.738106,0.799178
0.451897,0.774693,0.661192
0.465369,0.768397,0.796450
0.556960,0.770708,0.809386
0.466438,0.751062,0.744900
0.360934,0.734314,0.755952
0.444492,0.820769,0.708718
0.419500,0.797837,0.866665
0.492288,0.808869,0.714293
0.500710,0.771417,0.755463
0.527293,0.792774,0.689847
0.497777,0.738209,0.730196
0.610016,0.779852,0.822029
0.557284,0.711692,0.742542
0.514511,0.764332,0.783059
0.477755,0.968934,0.704189
0.479663,0.811489,0.823919
0.492622,0.719306,0.630827
0.483524,0.817959,0.838903
0.606834,0.715696,0.681988
0.472793,0.773517,0.760751
0.600974,0.825139,0.771694
0.472132,0.744015,0.721244
0.354957,0.886944,0.745690
0.430353,0.784188,0.705906
0.426839,0.749498,0.707964
0.440449,0.703587,0.734501
0.395639,0.879786,0.822121
0.592621,0.767677,0.860049
