alpha,phi,h
0.477562,0.824141,0.742846
0.374136,0.776488,0.786666
0.348004,0.839903,0.705881
0.395214,0.939002,0.667233
0.489239,0.825194,0.744991
0.327513,0.920734,0.809610
0.392653,0.739350,0.759394
0.451956,0.807152,0.801125
0.505873,0.805692,0.721145
0.421002,0.889964,0.686615
0.485794,0.891092,0.709738
0.349838,0.804699,0.677943
0.368739,0.653943,0.764309
0.504783,0.802761,0.795196
0.287588,0.716599,0.832725
0.394750,0.754407,0.635992
0.479740,0.768542,0.816126
0.476940,0.821882,0.798049
0.465780,0.837565,0.623102
0.437441,0.936711,0.829828
0.357867,0.812693,0.635409
0.383531,0.749519,0.778160
0.493856,0.843795,0.728211
0.450521,0.868056,0.844355
0.488844,0.798511,0.762216
0.469214,0.840368,0.717866
0.362248,0.965697,0.630323
0.357566,0.908271,0.715833
0.494926,0.824903,0.815490
0.385420,0.926326,0.650277
0.580210,0.927678,0.808815
0.427001,0.794216,0.855674
0.496076,0.733751,0.818056
0.315559,0.851013,0.698455
0.398459,0.783113,0.674125
0.281232,0.863219,0.711102
0.412404,0.929840,0.761178
0.459724,0.765934,0.811816
0.471480,0.962546,0.630896
0.456684,0.914094,0.767425
0.364445,0.883232,0.789736
0.506161,0.711963,0.695769
0.354723,0.829056,0.800694
0.418758,0.770577,0.779499
0.429514,0.778047,0.763544
0.353774,0.800981,0.795276
0.338613,0.874717,0.828751
0.457841,0.771526,0.797035
0.430915,0.915029,0.820539
0.385372,0.849812,0.619023
0.401254,0.711120,0.653812
0.450488,0.707325,0.695804
0.372088,0.861609,0.721293
0.436700,0.925319,0.765525
0.367380,0.823263,0.801643
0.483798,0.879462,0.720195
0.527821,0.733806,0.764812
0.472106,0.942904,0.806946
0.443707,0.797574,0.826891
0.462674,0.801046,0.728478
0.392596,0.868751,0.756034
0.417361,0.799417,0.732051
0.444195,0.738571,0.778543
0.396401,0.852972,0.776075
0.476818,0.892645,0.688420
0.394436,0.771191,0.726292
0.468952,0.897003,0.660348
0.329834,0.864815,0.736492
0.335992,0.829958,0.861822
0.440693,0.886221,0.629993
0.293954,0.933506,0.674711
0.522383,0.779092,0.778710
0.357238,0.826038,0.582983
0.389748,0.842997,0.773123
0.457993,0.830436,0.760912
0.375269,0.808827,0.743271
0.287966,0.805229,0.716727
0.355953,0.899717,0.686698
0.308319,0.830920,0.801442
0.393940,0.891572,0.676394
0.427230,0.812483,0.714414
0.427189,0.837191,0.672320
0.389693,0.795069,0.696910
0.527129,0.825239,0.812104
0.465249,0.775228,0.670614
0.439387,0.871136,0.746876
0.366409,1.022915,0.660845
0.358827,0.866081,0.785152
0.390685,0.789145,0.582814
0.370867,0.882447,0.847305
0.551104,0.776527,0.660335
0.371770,0.849726,0.750195
0.515800,0.876394,0.743973
0.395734,0.789847,0.689813
0.296187,0.978552,0.736235
0.329943,0.812715,0.691735
0.333545,0.805311,0.683677
0.331574,0.756469,0.689719
0.312464,0.949311,0.803345
0.514096,0.808330,0.845718
