alpha,phi,h
0.835189,0.788053,0.806143
0.700406,0.788860,0.868013
0.727038,0.916604,0.760661
0.747676,0.951656,0.748388
0.846884,0.831415,0.786793
0.691914,0.966868,0.870454
0.760330,0.789729,0.818866
0.771128,0.820420,0.873377
0.889660,0.856638,0.811966
0.765885,0.866179,0.735910
0.841179,0.899226,0.773546
0.721122,0.810635,0.775518
0.712864,0.720317,0.826348
0.809240,0.847397,0.825573
0.682295,0.739539,0.874600
0.786139,0.782977,0.721754
0.890383,0.827419,0.878762
0.807212,0.819856,0.876428
0.801330,0.862313,0.668131
0.762710,0.928821,0.864723
0.672832,0.826996,0.748434
0.761935,0.798309,0.832384
0.835773,0.868797,0.788948
0.853413,0.877396,0.932142
0.875224,0.823205,0.832203
0.825698,0.829965,0.787514
0.712415,0.971260,0.681003
0.747147,0.936818,0.802025
0.866690,0.869692,0.933879
0.743610,0.941157,0.771730
0.947728,0.925033,0.877800
0.789063,0.844261,0.922642
0.854078,0.771711,0.901550
0.687186,0.842898,0.702181
0.753337,0.844288,0.741316
0.624785,0.894383,0.778375
0.704537,0.885966,0.783030
0.805237,0.781216,0.848349
0.882550,1.002984,0.742062
0.825134,0.915038,0.825906
0.707114,0.900121,0.838535
0.829295,0.751485,0.744720
0.647265,0.846715,0.857871
0.784864,0.866927,0.837242
0.791303,0.812862,0.824168
0.681234,0.805260,0.881697
0.692061,0.916490,0.880095
0.815846,0.814030,0.872719
0.755341,0.959327,0.849216
0.717872,0.855691,0.699122
0.785113,0.742649,0.709411
0.816170,0.729828,0.767795
0.742350,0.899357,0.832734
0.776043,0.962696,0.855473
0.768761,0.889197,0.872891
0.810361,0.910375,0.816134
0.858563,0.767240,0.815667
0.810547,0.962460,0.841592
0.784073,0.811202,0.886789
0.853871,0.786267,0.785737
0.747593,0.869213,0.849955
0.809155,0.809980,0.835501
0.820573,0.813594,0.850688
0.790331,0.885939,0.848049
0.815928,0.967656,0.748123
0.736457,0.782854,0.794265
0.836868,0.978047,0.796586
0.680548,0.846030,0.760107
0.691818,0.831257,0.904251
0.833303,0.886718,0.735198
0.640394,0.932773,0.739610
0.844956,0.806801,0.840710
0.725704,0.801160,0.677084
0.729336,0.885628,0.863906
0.842767,0.856121,0.846649
0.749345,0.815171,0.827801
0.683407,0.834674,0.747702
0.716706,0.902477,0.723221
0.673155,0.874315,0.906993
0.753798,0.917497,0.759112
0.797036,0.796358,0.762354
0.782837,0.863982,0.749019
0.771048,0.823951,0.758537
0.906627,0.844897,0.874186
0.842766,0.771538,0.807524
0.798592,0.858864,0.825506
0.746945,1.066269,0.719320
0.772498,0.877056,0.843583
0.715327,0.809507,0.689350
0.746603,0.907259,0.898504
0.841704,0.803286,0.701633
0.719749,0.873861,0.796817
0.910048,0.886509,0.792462
0.730398,0.804151,0.722357
0.647227,0.975545,0.816478
0.694432,0.884413,0.775996
0.728036,0.854398,0.760355
0.700770,0.778592,0.785906
0.669906,0.973914,0.874917
0.872255,0.799548,0.907987
