alpha,phi,h
0.767607,0.749106,0.894225
0.644426,0.751523,0.929222
0.678859,0.836852,0.821173
0.678198,0.875216,0.797873
0.755364,0.791233,0.859707
0.651686,0.905458,0.915292
0.680521,0.749722,0.885054
0.710597,0.744898,0.918849
0.849082,0.787775,0.876614
0.695817,0.829097,0.809304
0.777264,0.851162,0.833202
0.669481,0.748993,0.820278
0.661091,0.645558,0.882694
0.788467,0.800924,0.882564
0.582395,0.681435,0.930885
0.720695,0.730505,0.796664
0.824386,0.758610,0.928329
0.748682,0.779817,0.919771
0.748562,0.800900,0.773308
0.731602,0.903596,0.974502
0.607801,0.771493,0.784085
0.712770,0.724906,0.899121
0.763457,0.785906,0.870948
0.799590,0.826261,1.004281
0.823500,0.762782,0.920064
0.781097,0.777348,0.859466
0.632307,0.932553,0.725643
0.666564,0.876872,0.835742
0.821897,0.815202,1.005867
0.699126,0.861516,0.817112
0.889058,0.875226,0.942385
0.726171,0.778214,0.975715
0.780710,0.731719,0.945832
0.629692,0.795015,0.801656
0.683734,0.783016,0.794892
0.590202,0.822149,0.847171
0.640574,0.863666,0.837019
0.734761,0.732602,0.922225
0.773142,0.945494,0.820499
0.758464,0.839051,0.904785
0.661381,0.831832,0.891796
0.787883,0.717800,0.790591
0.584651,0.794689,0.942274
0.704771,0.788434,0.906241
0.746713,0.754302,0.889753
0.634835,0.771749,0.945329
0.639442,0.862354,0.947126
0.756058,0.759112,0.954826
0.702397,0.906759,0.900195
0.669267,0.836859,0.789755
0.708403,0.713608,0.806363
0.755079,0.701919,0.838740
0.683732,0.857236,0.886392
0.730592,0.912446,0.918597
0.686046,0.821512,0.966683
0.772560,0.860328,0.874963
0.812732,0.691620,0.901000
0.739600,0.941708,0.920401
0.722382,0.749682,0.945682
0.766217,0.731438,0.865394
0.696672,0.803945,0.900491
0.742891,0.756354,0.880848
0.745509,0.761793,0.907988
0.717133,0.829551,0.901222
0.786393,0.914690,0.809304
0.670563,0.743436,0.854436
0.806688,0.901363,0.868651
0.587445,0.811360,0.847706
0.633109,0.802685,0.973525
0.781467,0.847126,0.808459
0.562518,0.913218,0.805846
0.776264,0.750402,0.898178
0.666698,0.758623,0.747661
0.697453,0.844742,0.936118
0.788911,0.810018,0.899324
0.676726,0.781573,0.889639
0.595746,0.774427,0.857831
0.642583,0.865971,0.795999
0.636920,0.804110,0.955471
0.696481,0.861501,0.816560
0.679267,0.767600,0.835257
0.745589,0.802457,0.807869
0.716304,0.762851,0.823089
0.839448,0.785735,0.955311
0.769603,0.739939,0.862979
0.727180,0.800972,0.886287
0.674004,1.008641,0.795905
0.699373,0.819517,0.911706
0.669295,0.761292,0.744307
0.684436,0.851054,0.958469
0.798028,0.744106,0.782433
0.675032,0.815716,0.865654
0.845078,0.838112,0.841432
0.680203,0.766906,0.819693
0.586315,0.919392,0.891668
0.617399,0.797611,0.825334
0.658373,0.802830,0.801784
0.631775,0.730412,0.849030
0.621174,0.938059,0.950971
0.833884,0.763193,0.982780
