alpha,phi,h
0.498043,0.682575,0.817179
0.401057,0.617959,0.856783
0.380176,0.713634,0.791554
0.388857,0.774060,0.747702
0.476835,0.689017,0.833119
0.350279,0.802089,0.867088
0.387639,0.610242,0.823007
0.460190,0.638696,0.846066
0.530855,0.676175,0.815919
0.454835,0.728005,0.790364
0.489229,0.758947,0.804691
0.390503,0.652514,0.738276
0.379651,0.528503,0.857502
0.544016,0.676088,0.863668
0.316385,0.574183,0.883884
0.428275,0.629399,0.725056
0.518891,0.625639,0.893875
0.481648,0.676103,0.874211
0.499115,0.690053,0.698390
0.478219,0.804859,0.928995
0.364087,0.677028,0.731307
0.413947,0.616908,0.844319
0.483882,0.664192,0.794496
0.491273,0.716396,0.924933
0.528391,0.640475,0.853020
0.493282,0.680664,0.783528
0.381565,0.824375,0.699448
0.387487,0.802066,0.773849
0.537652,0.693226,0.927467
0.428195,0.780244,0.755702
0.640507,0.778203,0.893504
0.469735,0.661181,0.920855
0.484826,0.617228,0.899229
0.366726,0.675275,0.793252
0.383967,0.656852,0.758479
0.329975,0.711503,0.795352
0.405353,0.781609,0.827104
0.485920,0.628656,0.907227
0.463666,0.856065,0.735517
0.447611,0.722825,0.851574
0.351680,0.709511,0.874955
0.505457,0.605609,0.785289
0.383860,0.673678,0.866226
0.434999,0.642664,0.863190
0.434654,0.642990,0.863868
0.352752,0.669335,0.895215
0.358584,0.719449,0.899834
0.468697,0.627731,0.912928
0.433091,0.786672,0.885610
0.406896,0.718619,0.701912
0.422978,0.579307,0.731508
0.463900,0.580627,0.787746
0.363830,0.693755,0.796325
0.468307,0.776729,0.861705
0.409949,0.702911,0.897820
0.483872,0.755445,0.796573
0.521509,0.620903,0.850160
0.476326,0.817361,0.868945
0.451307,0.631141,0.885755
0.471036,0.637449,0.825521
0.416318,0.702571,0.853059
0.453521,0.651072,0.829570
0.499350,0.621440,0.861851
0.416175,0.710786,0.833922
0.494066,0.787216,0.755042
0.395025,0.616407,0.817653
0.504164,0.767951,0.765431
0.368549,0.697938,0.796935
0.404600,0.679162,0.915294
0.494762,0.737060,0.721572
0.314611,0.795248,0.772859
0.529937,0.641191,0.839990
0.385223,0.666513,0.697518
0.386033,0.671084,0.846008
0.481064,0.703031,0.855478
0.360289,0.652601,0.805928
0.289259,0.663320,0.805624
0.360482,0.762298,0.780881
0.355933,0.721281,0.896864
0.382322,0.732784,0.777168
0.447557,0.674545,0.797383
0.439377,0.693654,0.771100
0.415492,0.643765,0.793910
0.536572,0.670722,0.894576
0.469003,0.649407,0.773731
0.468830,0.720720,0.847322
0.401649,0.855989,0.743344
0.417774,0.708764,0.862302
0.406934,0.628350,0.671564
0.387953,0.704775,0.916077
0.553655,0.634647,0.725182
0.388021,0.673499,0.796048
0.534489,0.738721,0.801238
0.427349,0.652530,0.752805
0.317433,0.820441,0.826796
0.352016,0.700676,0.767964
0.372505,0.648860,0.768121
0.358534,0.623689,0.810228
0.353891,0.816396,0.892937
0.540780,0.671619,0.949474
